ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
717,140.0,0.38305480290268523,4.131612070363714,10.785955531833775,578.4256898509199,11.764
718,103.0,0.6412895028438301,4.58533152913627,7.150173999110215,472.28914750103587,11.764
719,70.0,0.5021792209345165,3.345056463823465,6.661080993352482,234.1539524676425,11.764
720,39.0,0.6664251628326396,2.87629257752399,4.316002362963473,112.17541052343562,11.764
721,185.0,0.5193623486452936,5.530267757152856,10.648187670088184,1023.0995350732784,11.764
722,184.0,0.23164900572540897,3.68340264308098,15.900791939712423,677.7460863269004,11.764
723,147.0,0.4169896855995302,4.417193123054635,10.593051280642065,649.3273890890313,11.764
724,101.0,0.3598451949081978,3.401289547588716,9.452091053922338,343.53024430646025,11.764
725,40.0,0.8841557534726546,3.3552079950824174,3.7948155422891654,134.2083198032967,11.764
726,67.0,0.30578225177921875,2.5536925073269967,8.351343128870727,171.09739799090877,11.764
727,147.0,0.5790997999964325,5.205475880225582,8.988909822206207,765.2049543931605,11.764
728,72.0,0.4822714181266189,3.3245821895958163,6.8935915848178215,239.36991765089874,11.764
729,123.0,0.6326755522371327,4.977005787814179,7.8666004561351395,612.1717119011441,11.764
730,74.0,0.4686032933427443,3.3223363032249766,7.0898697265342605,245.85288643864828,11.764
731,60.0,0.9220805393374382,4.1964796069714545,4.551098768429534,251.78877641828726,11.764
732,70.0,0.4717902788517571,3.2422655192742185,6.87226012194495,226.95858634919526,11.764
733,89.0,0.3752202629452749,3.260342375899295,8.689142612681366,290.1704714550373,11.764
734,137.0,0.630365764836628,5.243021716121803,8.317427767481373,718.2939751086872,11.764
735,53.0,0.7434971433898678,3.54162561937189,4.763469033955342,187.70615782671018,11.764
736,35.0,0.9011248841287482,3.1684844288167366,3.5161435275202533,110.89695500858579,11.764
737,104.0,0.5116676957680376,4.115624393017423,8.043549411185076,428.02493687381207,11.764
738,59.0,0.557890495170226,3.236872184875168,5.801984821210333,190.97545890763493,11.764
739,35.0,0.8712120249045391,3.1154516553986165,3.5759970780247023,109.04080793895157,11.764
740,88.0,0.5253809212299985,3.8362203832818733,7.30178852764711,337.5873937288049,11.764
741,264.0,0.38214407987695637,5.666835358721926,14.829054425091568,1496.0445347025882,11.764
742,133.0,0.24179483381392358,3.1994431143781,13.232057376545413,425.52593421228727,11.764
743,78.0,0.5158615979382879,3.5788126563223916,6.937544237883981,279.1473871931465,11.764
744,88.0,0.4161241446760133,3.4141127344382047,8.204553324096036,300.44192063056204,11.764
745,218.0,0.36018178452552113,4.999357376567405,13.880094972468465,1089.8599080916943,11.764
746,72.0,0.34351127867324815,2.805832958899685,8.168095585497865,202.01997304077733,11.764
747,54.0,0.5239580175625067,3.0010289759534032,5.7276134258130496,162.0555647014838,11.764
748,185.0,0.36088065105964745,4.609912971898146,12.774065216193057,852.8338998011569,11.764
749,88.0,0.47326637087223533,3.6409877902750796,7.69331609927132,320.40692554420696,11.764
750,64.0,0.6477188362889761,3.6325225091838655,5.608177971164075,232.48144058776742,11.764
751,49.0,0.802160004276283,3.5371510461749107,4.409533044926821,173.32040126257064,11.764
752,44.0,0.5912540197269662,2.877653208414796,4.867033647811242,126.61674117025102,11.764
753,64.0,0.7076660487288394,3.7969006259485676,5.365384750008614,243.00164006070833,11.764
754,74.0,0.3738477076123199,2.9674833063137855,7.937679557449811,219.59376466722014,11.764
755,75.0,0.43581982388247353,3.2255901615441225,7.401201103724826,241.9192621158092,11.764
756,232.0,0.25685838763971147,4.355278507662635,16.95595206247136,1010.4246137777315,11.764
757,103.0,0.5752724104737781,4.34290619709499,7.549303804641519,447.31933830078395,11.764
758,51.0,0.64649872476982,3.2396193774071373,5.011022069008063,165.22058824776403,11.764
759,94.0,0.673587512117409,4.489376242396045,6.664874513905074,422.00136678522824,11.764
760,186.0,0.3014332736782146,4.224517668656707,14.014768897631573,785.7602863701476,11.764
761,137.0,0.43470508672375807,4.353942690821956,10.0158540210245,596.490148642608,11.764
762,79.0,0.4552749329853305,3.3835724398881406,7.43193221225989,267.3022227511631,11.764
763,205.0,0.3313698618537708,4.650059367076889,14.032837328848265,953.2621702507623,11.764
764,90.0,0.49125223775930205,3.7514450482424277,7.636494574260884,337.6300543418185,11.764
765,68.0,0.638712032038974,3.718194197071067,5.821393696313183,252.83720540083254,11.764
766,90.0,0.6285478045402784,4.243414687629042,6.751140735799224,381.90732188661383,11.764
767,169.0,0.4684067630318999,5.019725797232346,10.716595475139389,848.3336597322665,11.764
768,55.0,0.6838688960979927,3.460133332183496,5.059644256269388,190.30733327009227,11.764
769,80.0,0.2860549551826189,2.698949725007693,9.43507419154711,215.9159780006154,11.764
770,45.0,0.5776589404835033,2.8765178292383116,4.979612757020003,129.44330231572403,11.764
771,56.0,0.7150846068598545,3.570243127574801,4.99275623237477,199.93361514418888,11.764
772,88.0,0.3692462951110941,3.2160624470014088,8.709802886536211,283.0134953361239,11.764
773,73.0,0.6112636528014673,3.7687799423502026,6.165555444164887,275.1209357915648,11.764
774,113.0,0.5745571930237533,4.5460155656436125,7.912207210772265,513.6997589177283,11.764
775,227.0,0.503670993465153,6.03269630008847,11.977454287340944,1369.4220601200827,11.764
776,63.0,0.7742680439176143,3.9404063108917096,5.089201784635434,248.24559758617775,11.764
777,68.0,0.5226765721923423,3.3635356656311117,6.43521413543163,228.7204252629156,11.764
778,82.0,0.7365376978214352,4.384594955365456,5.95298104677386,359.5367863399674,11.764
779,200.0,0.5054140359324764,5.672359019902686,11.223192504809102,1134.471803980537,11.764
780,97.0,0.659474075648912,4.5124229015257065,6.84245684272813,437.7050214479935,11.764
781,211.0,0.23956463626663269,4.011230750515263,16.743835037700677,846.3696883587205,11.764
782,99.0,0.36830936724265845,3.4068188628067713,9.24988383627563,337.2750674178704,11.764
783,175.0,0.2716713509430296,3.8901469689026755,14.319312490621995,680.7757195579683,11.764
784,90.0,0.35108557915343513,3.1714130867326347,9.033162496676145,285.4271778059371,11.764
785,145.0,0.45698384358271243,4.592609161424848,10.04982829462679,665.928328406603,11.764
786,120.0,0.3801721180533483,3.810709282448273,10.023642191228577,457.28511389379275,11.764
787,75.0,0.6170766353600323,3.8381791930041036,6.219939263726497,287.8634394753078,11.764
788,39.0,0.8878044074917574,3.3198313023683284,3.73937240495075,129.4734207923648,11.764
789,69.0,0.5616783713828937,3.5123150078272047,6.253249522817883,242.3497355400771,11.764
790,70.0,0.4930713274279255,3.3145834531634812,6.722320420564283,232.0208417214437,11.764
791,98.0,0.3313671734998582,3.2150878422859397,9.702493485786743,315.0786085440221,11.764
792,55.0,0.5910251360284345,3.216691298205871,5.442562595258409,176.91802140132293,11.764
793,152.0,0.48834372546660665,4.860821393768781,9.953688642409244,738.8448518528546,11.764
794,77.0,0.47518897911188757,3.4127431692087584,7.1818651509701725,262.78122402907445,11.764
795,151.0,0.5304077646854028,5.049152336423355,9.519378622630315,762.4220027999268,11.764
796,85.0,0.7201667361207534,4.414190333875021,6.129400474190848,375.20617837937675,11.764
797,107.0,0.49482364319331096,4.105274236565997,8.296439131470935,439.26434331256166,11.764
798,106.0,0.6083226773090206,4.530488158111534,7.447508250313181,480.2317447598226,11.764
799,74.0,0.49720268023105274,3.4222178646372052,6.882943316087681,253.24412198315315,11.764
800,69.0,0.842078809453765,4.300569577353177,5.107086805975852,296.7393008373692,11.764
801,66.0,0.6345846586433045,3.6512520661828014,5.753766682587175,240.9826363680649,11.764
802,118.0,0.39743399427499015,3.863657075753811,9.721506291383047,455.9115349389497,11.764
803,232.0,0.3198483238847266,4.860054010879207,15.19487096837428,1127.532530523976,11.764
804,159.0,0.35972951479958093,4.266892110791644,11.86139011465015,678.4358456158714,11.764
805,47.0,0.8672620404466159,3.602045228081675,4.1533528046802575,169.2961257198387,11.764
806,101.0,0.6053421280788893,4.4114991525552325,7.287612984339193,445.56141440807846,11.764
807,79.0,0.5142158380023678,3.5959308676066706,6.9930379460426355,284.07853854092696,11.764
808,185.0,0.44201309777983006,5.101859532221349,11.542326591332422,943.8440134609494,11.764
809,263.0,0.3275524691367903,5.236527356154058,15.986835238806314,1377.2066946685175,11.764
810,128.0,0.23978070747330224,3.1256271246306144,13.03535700418529,400.0802719527187,11.764
811,174.0,0.498998684064327,5.257138127677989,10.535374732572002,914.74203421597,11.764
812,63.0,0.8216841182119224,4.0592685576671474,4.940181351564363,255.73391913303027,11.764
813,294.0,0.21018464655398603,4.4350571778863,21.100766638286082,1303.9068102985723,11.764
814,83.0,0.5522261477050738,3.8196414104688365,6.916806504622059,317.0302370689134,11.764
815,155.0,0.17319887101660492,2.9232330565096527,16.87789902642839,453.10112375899615,11.764
816,224.0,0.2740707263585896,4.420591641831055,16.129382734758856,990.2125277701564,11.764
817,55.0,0.8400692773564452,3.834987559745222,4.565084884205353,210.9243157859872,11.764
818,127.0,0.39820870338956155,4.012197454733806,10.075614672863475,509.54907675119335,11.764
819,62.0,0.590366992641342,3.413358802488921,5.781757525462803,211.62824575431313,11.764
820,75.0,0.5513756296834882,3.6281019203820652,6.58009118477859,272.10764402865493,11.764
821,233.0,0.36677339794518105,5.215571921022205,14.22014778127867,1215.228257598174,11.764
822,114.0,0.5049436498644273,4.2805438149612955,8.477270317411818,487.98199490558767,11.764
823,160.0,0.45427685713098925,4.81000315491448,10.588263697367994,769.6005047863168,11.764
824,290.0,0.40924927302494424,6.146360383189147,15.01862260562774,1782.4445111248524,11.764
825,142.0,0.5001448047418334,4.754634275518548,9.506515374028153,675.1580671236338,11.764
826,114.0,0.249644054956876,3.0098032264676844,12.056378538586083,343.11756781731606,11.764
827,123.0,0.5446609162760983,4.617859609715121,8.478411928815994,567.99673199496,11.764
828,169.0,0.3677751210431132,4.447946854399037,12.094202679570639,751.7030183934372,11.764
829,95.0,0.770175557619283,4.825937933531315,6.266023227806582,458.464103685475,11.764
830,70.0,0.6755495459081329,3.87974057571728,5.743088126129657,271.58184030020965,11.764
831,182.0,0.2518043748026741,3.8193758106386437,15.168028012347635,695.1263975362332,11.764
832,51.0,0.5764385626234368,3.0590506298999562,5.306811216754604,156.01158212489776,11.764
833,66.0,0.8410950077966741,4.20358234239558,4.997749723193878,277.4364345981083,11.764
834,54.0,0.68660750572661,3.4353913427791274,5.003428180039463,185.51113251007288,11.764
835,93.0,0.4769223041179838,3.757425294511458,7.8784851579974005,349.44055238956554,11.764
836,109.0,0.30136164051488823,3.2335702334536576,10.729866707418289,352.4591554464487,11.764
837,58.0,0.6881712449371834,3.5644072743940076,5.179535327314306,206.73562191485246,11.764
838,147.0,0.38146640757795525,4.224855705290363,11.075302100951012,621.0537886776833,11.764
839,54.0,0.515784063287047,2.9775283357067996,5.772819572460751,160.7865301281672,11.764
840,86.0,0.5040101989686966,3.714445167175148,7.369781751987617,319.4422843770627,11.764
841,112.0,0.4042438789990786,3.7962587094197575,9.391010987771594,425.1809754550128,11.764
842,39.0,0.7426479503849104,3.036329230815427,4.08851762028255,118.41684000180165,11.764
843,93.0,0.4681522113001875,3.722717471135258,7.951938239907588,346.212724815579,11.764
844,75.0,0.5558489137907149,3.6427894993133987,6.553560525054765,273.2092124485049,11.764
845,90.0,0.6166992857013412,4.203228895707407,6.815686337186664,378.2906006136667,11.764
846,75.0,0.5769208568031446,3.7111953492041883,6.432763359897929,278.3396511903141,11.764
847,75.0,0.3189623650484773,2.759468347102755,8.651391667112073,206.9601260327066,11.764
848,98.0,0.7699423255165658,4.900802474321893,6.3651553004751,480.2786424835455,11.764
849,148.0,0.45208006252290356,4.614913854087497,10.208178233592623,683.0072504049497,11.764
850,123.0,0.7833819978431875,5.538146156643318,7.069534622816172,681.1919772671281,11.764
851,85.0,0.6136043030090221,4.0745413051628665,6.640340175552772,346.33601093884363,11.764
852,76.0,0.5214501916198312,3.551716357906674,6.81122840682757,269.93044320090723,11.764
853,85.0,0.37629754460663994,3.1908046681947257,8.47947246514779,271.21839679655164,11.764
854,83.0,0.5469949386193184,3.8015067305434376,6.949802387822642,315.5250586351053,11.764
855,57.0,0.619730474684969,3.3532344387339137,5.4107948143722995,191.13436300783306,11.764
856,164.0,0.5181073489081691,5.200640861178452,10.037767022872762,852.905101233266,11.764
857,180.0,0.605135896423122,5.8882707900461435,9.730493307124778,1059.8887422083058,11.764
858,52.0,0.6516637276180115,3.284267401163628,5.0398192533569715,170.7819048605087,11.764
859,95.0,0.7506627205050609,4.764411788144068,6.346940720512238,452.6191198736865,11.764
860,74.0,0.4582026859780672,3.28525994662312,7.169883650093609,243.10923605011084,11.764
861,75.0,0.38998595343466924,3.051266758877368,7.824042717447563,228.8450069158026,11.764
862,92.0,0.5742885543919761,4.100946066877136,7.140915547618711,377.28703815269654,11.764
863,119.0,0.4246807345985467,4.010789084338259,9.444245423870434,477.28390103625287,11.764
864,118.0,0.38309337482928796,3.7933104549564143,9.901790801385614,447.61063368485685,11.764
865,54.0,0.6010954958090969,3.214353822816567,5.347492778148215,173.57510643209463,11.764
866,87.0,0.40519545676826885,3.349785308966892,8.267085064783027,291.4313218801196,11.764
867,108.0,0.4966610268227895,4.132063456839424,8.319685325971347,446.26285333865775,11.764
868,155.0,0.30998812383890156,3.910780495592993,12.615904271304906,606.1709768169139,11.764
869,86.0,0.5130254100939302,3.74751799876794,7.30474149044938,322.2865478940429,11.764
870,94.0,0.6720721392683312,4.484323514069109,6.672384186243883,421.52641032249613,11.764
871,69.0,0.8121381714277592,4.223422902691021,5.200374826941256,291.4161802856804,11.764
872,106.0,0.5435689546248016,4.282578363608101,7.878629430858778,453.9533065424587,11.764
873,138.0,0.503212702111481,4.701542912180784,9.343052932593128,648.8129218809481,11.764
874,54.0,0.6817326503365687,3.4231741244298384,5.021285283519617,184.85140271921128,11.764
875,35.0,0.5162872198732521,2.3983069897033658,4.645296062707397,83.9407446396178,11.764
876,37.0,0.5393146462693105,2.520269786319654,4.673097242497546,93.2499820938272,11.764
877,92.0,0.6307150801999117,4.297694937538117,6.814003775168841,395.38793425350684,11.764
878,58.0,0.6200129632230998,3.3832917157480145,5.456808028916327,196.23091951338486,11.764
879,220.0,0.3375679675384894,4.862023106878804,14.403093819393389,1069.645083513337,11.764
880,90.0,0.6839663835904691,4.426532904461448,6.471857405073688,398.38796140153033,11.764
881,119.0,0.47100388066171783,4.223872370919967,8.967808004014337,502.64081213947605,11.764
882,53.0,0.42766400676285493,2.686051583613423,6.280752041643926,142.36073393151142,11.764
883,120.0,0.5767487163811847,4.693631663451349,8.138087749725019,563.2357996141619,11.764
884,34.0,0.7741863716935206,2.8945915047203843,3.738882019310816,98.41611116049307,11.764
885,60.0,0.5076375352788342,3.1137056323026977,6.1337182850208425,186.82233793816187,11.764
886,218.0,0.4317869596722509,5.473789239784848,12.677060103759834,1193.2860542730969,11.764
887,137.0,0.18812464937662876,2.864232042835795,15.225182092441026,392.39978986850383,11.764
888,51.0,0.7612202259309686,3.515323612033633,4.618011309058964,179.28150421371527,11.764
889,64.0,0.6039418864810198,3.5076207151619774,5.807877866527498,224.48772577036652,11.764
890,66.0,0.6957826955962624,3.8232600882620087,5.494905395693412,252.33516582529256,11.764
891,97.0,0.393499537781079,3.48564411969919,8.858064076401549,338.1074796108214,11.764
892,102.0,0.3545441449120001,3.3928160065401354,9.569516392330359,346.06723266709383,11.764
893,40.0,0.8082777620918331,3.208007496601842,3.968941924493231,128.3202998640737,11.764
894,205.0,0.270535835065437,4.201596997333845,15.53064863409894,861.3273844534383,11.764
895,63.0,0.7787756806187639,3.951859801461732,5.074451988949943,248.9671674920891,11.764
896,66.0,0.7266093853530894,3.9070370806558588,5.37708039479461,257.8644473232867,11.764
897,78.0,0.39895146200710835,3.147258357399101,7.888825225919398,245.4861518771299,11.764
898,91.0,0.4907295591486457,3.770221529417877,7.682890625049648,343.0901591770268,11.764
899,40.0,0.8759441336269586,3.3395908580432803,3.812561474914248,133.5836343217312,11.764
900,80.0,0.527122439908735,3.6637498151732086,6.950472106267271,293.0999852138567,11.764
901,68.0,0.3148205793730539,2.6104241397944365,8.29178367244269,177.50884150602167,11.764
902,137.0,0.19066322048851328,2.8834923890656117,15.123485178093544,395.0384573019888,11.764
903,39.0,0.6378563657366503,2.8139657958103084,4.411597887810531,109.74466603660203,11.764
904,72.0,0.9050768147721704,4.554430002605776,5.032092224959089,327.9189601876158,11.764
905,101.0,0.4566855038782631,3.8317252754978375,8.390293195115836,387.0042528252816,11.764
906,92.0,0.3036835556495089,2.9821508981255342,9.819928812896713,274.35788262754915,11.764
907,100.0,0.6356434240681992,4.498128343751693,7.076496308202319,449.8128343751693,11.764
908,63.0,0.4923750826513848,3.142269078335797,6.381860473960277,197.96295193515522,11.764
909,76.0,0.49589001443488734,3.4635745622316256,6.984562022646674,263.23166672960355,11.764
910,112.0,0.5908335063322657,4.589513304182664,7.767862274218532,514.0254900684585,11.764
911,128.0,0.54039473680683,4.692298195704809,8.68309381292535,600.6141690502155,11.764
912,89.0,0.5718079644709907,4.024807995418837,7.0387407057934155,358.20791159227645,11.764
913,110.0,0.48848623104992234,4.13568611319373,8.466330983996704,454.9254724513102,11.764
914,66.0,0.6507763352436483,3.697540225523675,5.681737373162669,244.03765488456256,11.764
915,49.0,0.7142363403958966,3.3376752272753416,4.673068336771117,163.5460861364917,11.764
916,109.0,0.6347899516535076,4.6930300426800144,7.3930439989725105,511.5402746521216,11.764
917,74.0,0.7888859993207853,4.310702464393489,5.464290744296281,318.9919823651182,11.764
918,123.0,0.26580858204419466,3.22598332887059,12.136490492749486,396.79594945108266,11.764
919,139.0,0.3924747561425643,4.167142270084781,10.617605858378033,579.2327755417846,11.764
920,77.0,0.4251877465625059,3.2282026992676798,7.592417056621619,248.57160784361136,11.764
921,191.0,0.37595726670818075,4.780914632388593,12.716643767121424,913.1546947862213,11.764
922,62.0,0.7299983502314736,3.795612320844318,5.19948068326562,235.3279638923477,11.764
923,78.0,0.4140694154638596,3.2063353386166913,7.743472999629318,250.09415641210194,11.764
924,99.0,0.6135821208352492,4.397228246259254,7.166486924803889,435.32559637966614,11.764
925,135.0,0.5916369671980598,5.042194553790697,8.522446759319457,680.6962647617441,11.764
926,61.0,0.650757003160389,3.554670961448693,5.462362977556141,216.83492864837027,11.764
927,43.0,0.6257971890115183,2.9266857665900656,4.676732043512259,125.84748796337284,11.764
928,50.0,0.7338657968381814,3.4175776382237344,4.656951792750352,170.8788819111867,11.764
929,161.0,0.33554791146477764,4.146820832724448,12.358356857660667,667.6381540686359,11.764
930,34.0,0.7878370130080253,2.919999064730452,3.706349176946713,99.27996820083537,11.764
931,151.0,0.6102751163674568,5.415971475884123,8.874639208823773,817.8116928585026,11.764
932,64.0,0.5786858454843032,3.43349548407827,5.933263291077685,219.7437109810093,11.764
933,93.0,0.3288141888718238,3.1199081804265854,9.488362382204766,290.15146077967245,11.764
934,136.0,0.3095987534999021,3.6609527151454495,11.824830280353845,497.8895692597812,11.764
935,58.0,0.5125574900601153,3.076170142689399,6.001609970285694,178.41786827598514,11.764
936,109.0,0.5882679548284907,4.51778863233176,7.679814267035707,492.43896092416173,11.764
937,35.0,0.6991565763386453,2.790913068937315,3.9918283877880616,97.68195741280603,11.764
938,147.0,0.2371210816213329,3.330955376748776,14.047487275163906,489.65044038207003,11.764
939,98.0,0.46867510453542977,3.8236140076923544,8.158346732503489,374.7141727538508,11.764
940,143.0,0.40828676334903247,4.3109772654924745,10.55869955256704,616.469748965424,11.764
941,68.0,0.43706032372287845,3.0757441846126037,7.03734477294444,209.15060455365705,11.764
942,186.0,0.3258819622698139,4.392499261174508,13.478804505104026,817.0048625784583,11.764
943,116.0,0.6663518901655694,4.960276377457905,7.443929327228918,575.3920597851171,11.764
944,46.0,0.7512489957224477,3.316621652662325,4.414810098312152,152.56459602246696,11.764
945,103.0,0.49377616620759696,4.023543839997061,8.148517719880092,414.4250155196973,11.764
946,171.0,0.5000491983163129,5.217103907514569,10.433181225129012,892.1247681849914,11.764
947,176.0,0.38570172118090085,4.648439532866627,12.05190248732758,818.1253577845263,11.764
948,79.0,0.5524296539963612,3.727151969367828,6.746835443037925,294.4450055800584,11.764
949,45.0,0.5316639180764646,2.759624006326341,5.190542206269202,124.18308028468533,11.764
950,67.0,0.5984911185050179,3.5726569759065736,5.969440256408115,239.36801738574044,11.764
951,184.0,0.3615734789990013,4.60184788778311,12.727282710344532,846.7400113520923,11.764
952,85.0,0.7507625792218146,4.506982121904558,6.003205602730182,383.09348036188743,11.764
953,111.0,0.5003309653096142,4.204508589720583,8.403454675484165,466.7004534589848,11.764
954,117.0,0.48633808921680505,4.25585807488653,8.750822050027235,497.93539476172396,11.764
955,43.0,0.6645274687746778,3.0158918261306753,4.538400544512747,129.68334852361903,11.764
956,48.0,0.5118357435310805,2.7964753009587544,5.463618624338889,134.2308144460202,11.764
957,98.0,0.5169198462945684,4.015593150349813,7.768309108529592,393.52812873428167,11.764
958,54.0,0.7139122025701288,3.5030339486004296,4.90681338123832,189.1638332244232,11.764
959,96.0,0.7131557547555974,4.668236776797712,6.545886709415311,448.1507305725804,11.764
960,75.0,0.4364700136959739,3.2279953575966034,7.395686430465956,242.09965181974522,11.764
961,161.0,0.5566816426269677,5.3412321162009535,9.59476962630886,859.9383707083535,11.764
962,183.0,0.651711413864342,6.16138393811374,9.454159934962062,1127.5332606748143,11.764
963,166.0,0.29828225282617,3.9700210996070684,13.30961216093764,659.0235025347735,11.764
964,111.0,0.3660749454679945,3.5964295404134745,9.824298507552207,399.2036789858957,11.764
965,66.0,0.4525744617506702,3.0834865131908793,6.81321367817174,203.51010987059806,11.764
966,154.0,0.37348180000680525,4.278781857584009,11.45646684123843,658.9324060679373,11.764
967,67.0,0.39877137875888086,2.9162480066805374,7.313082538062145,195.388616447596,11.764
968,63.0,0.35558210711632493,2.6703321708819225,7.509748430644041,168.23092676556115,11.764
969,196.0,0.8269989811175577,7.182995371327588,8.685615744799241,1407.8670927802073,11.764
970,56.0,0.5889574664649188,3.240119613622675,5.501449252474453,181.4466983628698,11.764
971,151.0,0.240265691656381,3.3982820203327546,14.143850488620117,513.140585070246,11.764
972,178.0,0.6161231626702333,5.908385624998348,9.589617763097612,1051.692641249706,11.764
973,61.0,0.6272489388978163,3.4898756194623193,5.563780826149548,212.88241278720142,11.764
974,101.0,0.46389207094710927,3.861839543893359,8.324866463030508,390.0457939332293,11.764
975,74.0,0.4909948623701027,3.400786730755275,6.926318361742501,251.65821807589037,11.764
976,67.0,0.7213695337213293,3.9223050148789373,5.437303395175204,262.79443599688875,11.764
977,47.0,0.6641856887123196,3.152236180239243,4.746016413498151,148.15510047124442,11.764
978,103.0,0.6168163201247698,4.496986709285193,7.29064157766698,463.1896310563748,11.764
979,62.0,0.8059125329793398,3.9880891981120654,4.9485385012796455,247.26153028294806,11.764
980,81.0,0.23915193324812684,2.483158955218217,10.383185791109076,201.1358753726756,11.764
981,149.0,0.47562692272400303,4.749538503275384,9.985848732182573,707.6812369880322,11.764
982,135.0,0.5328812282311863,4.78527784141589,8.980008279330557,646.0125085911452,11.764
983,73.0,0.44229009177255996,3.2058271226597603,7.248245398877942,234.02537995416247,11.764
984,59.0,0.5781538294792772,3.295131666540507,5.699402993677851,194.4127683258899,11.764
985,97.0,0.4205162912145957,3.6033159452246104,8.568790366758432,349.52164668678716,11.764
986,97.0,0.5792046580611097,4.228895502622601,7.3012111414622405,410.2028637543923,11.764
987,67.0,0.30732138630732153,2.560111360531216,8.330404178156035,171.52746115559145,11.764
988,42.0,0.6343252151160469,2.912096058707214,4.590856534332251,122.30803446570299,11.764
989,164.0,0.3454513851553049,4.246591214008495,12.292876498669562,696.4409590973933,11.764
990,161.0,0.5548060763712215,5.332226711499769,9.610973885462583,858.4885005514628,11.764
991,216.0,0.21247167888497887,3.8221036824505186,17.988767738403418,825.5743954093122,11.764
992,71.0,0.6328974805226705,3.7819947480626834,5.975683052078782,268.5216271124506,11.764
993,68.0,0.34509719552638496,2.73306672696876,7.91970135486018,185.84853743387566,11.764
994,115.0,0.1959446007620595,2.6781853763683796,13.668074373840838,307.99131828236364,11.764
995,69.0,0.5233354807084,3.390312250179308,6.478277080678911,233.93154526237228,11.764
996,57.0,0.3876371899628825,2.6520103204188903,6.841475454594098,151.16458826387674,11.764
997,48.0,0.5868457128802934,2.994385082044366,5.102508233974556,143.73048393812957,11.764
998,113.0,0.7029884727864949,5.028499222035738,7.153032256850315,568.2204120900384,11.764
999,173.0,0.6885239946567343,6.157545860706273,8.943110056427498,1065.2554339021854,11.764
1000,90.0,0.5966714331248207,4.13441379605831,6.929129779862297,372.0972416452479,11.764
1001,155.0,0.3600413782102444,4.214704398713093,11.706166718015218,653.2791818005294,11.764
1002,59.0,0.3191817423983364,2.448330766377523,7.670647913570272,144.4515152162739,11.764
1003,230.0,0.4433110757130576,5.696961343775693,12.850933928533676,1310.3011090684095,11.764
1004,67.0,0.38351862312786733,2.859931912051772,7.457087451782631,191.61543810746872,11.764
1005,46.0,0.3671494890456729,2.3185979287591008,6.315133203060703,106.65550472291862,11.764
1006,149.0,0.5272111035186329,5.000465922993692,9.484750775581805,745.0694225260601,11.764
1007,37.0,0.6011465144799782,2.6608236522446314,4.426248157733023,98.45047513305136,11.764
1008,131.0,0.5072764968920754,4.599208327811988,9.066472340015554,602.4962909433705,11.764
1009,165.0,0.529422971604193,5.273129370940795,9.960144636268426,870.0663462052313,11.764
1010,198.0,0.3650224536080045,4.796422690002769,13.140075747651458,949.6916926205483,11.764
1011,156.0,0.586416525954751,5.39623013878581,9.202043087036385,841.8119016505864,11.764
1012,134.0,0.2978386356141655,3.5642485344412207,11.967045602030355,477.60930361512357,11.764
1013,117.0,0.37153315624770034,3.719775957152403,10.011962309690702,435.2137869868312,11.764
1014,54.0,0.555945161418925,3.091276988075819,5.560399123154574,166.92895735609423,11.764
1015,79.0,0.5249504548239844,3.6332707912630147,6.921168955804124,287.02839250977814,11.764
1016,159.0,0.4167567215833055,4.592666736608303,11.020018391449687,730.2340111207201,11.764
1017,80.0,0.5388643131258715,3.7043308510941912,6.874329512759753,296.3464680875353,11.764
1018,40.0,0.7361627837879006,3.0615544543272075,4.1588009089159375,122.4621781730883,11.764
1019,34.0,0.5089850189815825,2.3470212520732723,4.611179434650902,79.79872257049125,11.764
1020,43.0,0.6941839460409606,3.082453787611625,4.440399126472659,132.54551286729986,11.764
1021,106.0,0.6319115375627709,4.617491862210691,7.307180812080066,489.4541373943331,11.764
1022,108.0,0.13160437282582263,2.127022584983876,16.162248558404468,229.71843917825868,11.764
1023,172.0,0.5486753342983682,5.480838504510702,9.989219784263595,942.7042227758408,11.764
1024,168.0,0.6644650068173937,5.960953879745276,8.971057645754168,1001.4402517972061,11.764
1025,83.0,0.6625849317097886,4.183934600178391,6.3145634618973645,347.26657181480647,11.764
1026,98.0,0.28032142372990704,2.957101602459712,10.548967549868447,289.7959570410518,11.764
1027,117.0,0.3775106458887741,3.7495797597790776,9.932381511921164,438.7008318941521,11.764
1028,102.0,0.30080885035502486,3.1251470291488137,10.389145882710595,318.764996973179,11.764
1029,42.0,0.8586856556795888,3.388182639666137,3.945777616355581,142.30367086597778,11.764
1030,184.0,0.396162609478235,4.816934235021842,12.15898249803527,886.315899244019,11.764
1031,75.0,0.23187709708319418,2.3527978936977245,10.146745509987019,176.45984202732933,11.764
1032,191.0,0.34985782514213537,4.611981359436182,13.182444490308287,880.8884396523108,11.764
1033,37.0,0.778717733149846,3.0284189705693625,3.8889816446322203,112.05150191106642,11.764
1034,81.0,0.44687311575651084,3.3943739599253235,7.595833896113873,274.9442907539512,11.764
1035,55.0,0.6788720332499649,3.447468981737692,5.078230966790044,189.61079399557303,11.764
1036,98.0,0.6969089835586406,4.662578244408044,6.690368978456016,456.9326679519884,11.764
