ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
320,170.0,0.8625518162248359,6.831909760566617,7.92057895196152,1161.424659296325,18.199
321,57.0,0.7111771495860223,3.5921245663048276,5.050956106218839,204.75110027937518,18.199
322,276.0,0.5325716836274998,6.840197484872017,12.843712302316664,1887.8945058246768,18.199
323,152.0,0.6099040956490759,5.432223531566144,8.906684789163497,825.6979767980539,18.199
324,169.0,0.8980076376485507,6.950378105507811,7.739776160153273,1174.6138998308202,18.199
325,370.0,0.46969994813595684,7.437657608530045,15.834912560767794,2751.933315156117,18.199
326,145.0,0.7885439975289422,6.032843091373303,7.6506106320996725,874.762248249129,18.199
327,49.0,0.5786285506742493,3.0041598188649674,5.191862405275987,147.2038311243834,18.199
328,277.0,0.4837447683938246,6.530900824613368,13.500716186136517,1809.0595284179028,18.199
329,83.0,0.3184246062961734,2.900463603568406,9.108792305047633,240.73847909617768,18.199
330,48.0,0.827963565934486,3.5567332546836736,4.2957605878096174,170.72319622481635,18.199
331,33.0,0.7930053642833333,2.8861579581147994,3.639518833170973,95.24321261778837,18.199
332,103.0,0.6384233453249547,4.575073291861947,7.166206131659007,471.2325490617806,18.199
333,228.0,0.24767846239510355,4.239714462547787,17.117816468775054,966.6548974608955,18.199
334,92.0,0.6205880006927569,4.26305233603969,6.869376029315558,392.20081491565145,18.199
335,15.0,1.0309941131193638,2.21870103485074,2.1520016522091128,33.2805155227611,18.199
336,118.0,0.5485370539055434,4.539092698894716,8.274906255788393,535.6129384695764,18.199
337,28.0,0.6000462534570368,2.3125782862428124,3.854000042362389,64.75219201479875,18.199
338,60.0,0.7057506637757768,3.671354628422067,5.202056217390238,220.28127770532402,18.199
339,80.0,0.6575138148835005,4.091876318559367,6.223255277585877,327.35010548474935,18.199
340,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,18.199
341,37.0,0.6022917693263738,2.663357037296604,4.422037910754457,98.54421037997434,18.199
342,27.0,0.8680096272867612,2.7312988179688897,3.1466227241124374,73.74506808516001,18.199
343,49.0,0.6596241135686884,3.207534715196785,4.86267049553939,157.16920104464248,18.199
344,22.0,0.8539591000466736,2.44542833195175,2.8636363636362603,53.799423302938486,18.199
345,60.0,0.39134233829871723,2.733877852020055,6.985898494665934,164.0326711212033,18.199
346,51.0,0.6057980589980831,3.1359858213506158,5.176619130370207,159.9352768888814,18.199
347,91.0,0.48418788514733685,3.7450077364094376,7.734616770243732,340.79570401325884,18.199
348,121.0,0.8230825530898819,5.630402558348951,6.840629214180538,681.2787095602232,18.199
349,28.0,0.7109104305124235,2.517164061052004,3.540761188772592,70.48059370945612,18.199
350,277.0,0.6350801746846123,7.48305997434466,11.782858720256588,2072.807612893471,18.199
351,271.0,0.5300233866110872,6.761720663258427,12.757400586589482,1832.426299743034,18.199
352,70.0,0.7349782964613722,4.046796270210833,5.506007850428434,283.27573891475834,18.199
353,615.0,0.2619247375033895,7.160624171872536,27.3384799012345,4403.78386570161,18.199
354,81.0,0.7757454163822738,4.472261424703989,5.765114856315356,362.2531754010231,18.199
355,195.0,0.7618797428701009,6.876787155100114,9.026079534802113,1340.9734952445224,18.199
356,201.0,0.5970899739539856,6.180775677195049,10.351498010032516,1242.3359111162051,18.199
357,91.0,0.5930586613824634,4.144714174156241,6.988708611884374,377.16898984821796,18.199
358,242.0,0.622269773583964,6.923442657727455,11.126111136415759,1675.4731231700446,18.199
359,254.0,0.677821672083246,7.402861891228695,10.92154794708234,1880.3269203720886,18.199
360,156.0,0.626187535944215,5.576215795160135,8.905025212218376,869.889664044981,18.199
361,345.0,0.44214432062226694,6.968136292371062,15.75986836733358,2404.0070208680163,18.199
362,69.0,0.6823561121103483,3.8712850644719334,5.673408643617282,267.11866944856337,18.199
363,25.0,0.8125456578372062,2.5428395341885732,3.129472799051044,63.57098835471432,18.199
364,95.0,0.6583448649635051,4.461835889904575,6.777353522992716,423.87440954093455,18.199
365,134.0,0.3943767207030944,4.101409174514556,10.399724322476661,549.5888293849505,18.199
366,61.0,0.7374736784309673,3.784105564243559,5.131173728524844,230.83043941885708,18.199
367,237.0,0.25597701894568925,4.394401408224516,17.167171593465888,1041.4731337492103,18.199
368,168.0,0.6413121830988452,5.856180439993226,9.131559627786793,983.838313918862,18.199
369,187.0,0.5277570901134425,5.604835944665339,10.620105441805752,1048.1043216524183,18.199
370,184.0,0.45814589671542855,5.180072948905914,11.30660120726444,953.133422598688,18.199
371,14.0,0.8027962570664989,1.8914364364203589,2.3560603574957666,26.480110109885025,18.199
372,44.0,0.7635206641139601,3.2701057674784506,4.282930274419353,143.88465376905185,18.199
373,83.0,0.6249114331033923,4.063248138266416,6.5021184171455975,337.24959547611246,18.199
374,68.0,0.819839402794428,4.212538796911992,5.138248762566821,286.4526381900155,18.199
375,73.0,0.6960498085651796,4.021672050281091,5.77785095375756,293.5820596705197,18.199
376,39.0,0.44178343796296493,2.3418662212814656,5.300937110905878,91.33278262997716,18.199
377,88.0,0.7393647779970351,4.550884135337166,6.155127037111059,400.4778039096706,18.199
378,120.0,0.6235243183391197,4.880253536078029,7.8268856442961985,585.6304243293634,18.199
379,344.0,0.804917807549969,9.388150708405608,11.663489887224038,3229.5238436915292,18.199
380,229.0,0.8079540161233173,7.674253250922495,9.49837874158321,1757.4039944612516,18.199
381,132.0,0.9180694554006819,6.2108322364380095,6.7651006140133,819.8298552098174,18.199
382,103.0,0.5038492895498026,4.064377151676415,8.066652540699227,418.6308466226708,18.199
383,251.0,0.5741041845337745,6.772628916955551,11.796863878383936,1699.9298581558432,18.199
384,79.0,0.6626799872233075,4.082164831732891,6.1600846719961355,322.49102170689844,18.199
385,90.0,0.6003329789719352,4.147080056956212,6.907966415668268,373.2372051260591,18.199
386,68.0,0.8620667705923585,4.31966405439654,5.010823061221042,293.7371556989647,18.199
387,42.0,0.6690386350700549,2.9907169198758563,4.470170724240311,125.61011063478595,18.199
388,15.0,0.8432463625354425,2.006540506756164,2.3795424396767877,30.098107601342463,18.199
389,69.0,0.7865897064823424,4.156461273260917,5.284154164499256,286.79582785500327,18.199
390,100.0,0.6707233729906763,4.620583085688108,6.8889549279988165,462.05830856881073,18.199
391,76.0,0.6727575643357977,4.034234644106476,5.99656526803888,306.6018329520922,18.199
392,14.0,0.6375491442979498,1.6855665925180023,2.64382221761759,23.597932295252033,18.199
393,80.0,0.6649095979164064,4.114824889934262,6.188547891064711,329.185991194741,18.199
394,36.0,0.8312939294594028,3.0864100081768058,3.712778234990749,111.11076029436501,18.199
395,227.0,0.3404628680406434,4.9598994110881005,14.568106764864597,1125.8971663169987,18.199
396,163.0,0.5361882379672437,5.274453978476997,9.836944574676066,859.7359984917504,18.199
397,35.0,0.9513130050280116,3.255523260928559,3.422136819030136,113.94331413249957,18.199
398,55.0,0.9123121382596149,3.9964845188168785,4.3806109238454605,219.80664853492829,18.199
399,131.0,0.7282872790510774,5.510767311219417,7.566749371758459,721.9105177697436,18.199
400,126.0,0.5956402777219424,4.887675502222633,8.20575049242104,615.8471132800518,18.199
401,46.0,0.9073952579172797,3.6450394426511483,4.017036027957111,167.67181436195284,18.199
402,498.0,0.5145255097384047,9.031152811732136,17.552390777133205,4497.5141002426035,18.199
403,237.0,0.6255252484916956,6.8694451264012235,10.981883054225623,1628.0584949570898,18.199
404,300.0,0.7508024154784938,8.467369687526483,11.277760317446695,2540.2109062579448,18.199
405,234.0,0.443660521655388,5.748550952688343,12.957093705879725,1345.1609229290725,18.199
406,425.0,0.3038056274750077,6.410876870523645,21.101902962778496,2724.622669972549,18.199
407,348.0,0.44948713432578796,7.056239586477722,15.698423931670009,2455.5713760942476,18.199
408,54.0,0.7674998915573443,3.6321276641791185,4.732414563354686,196.1348938656724,18.199
409,652.0,0.42958469039201413,9.442201393004048,21.979836814919178,6156.315308238638,18.199
410,64.0,0.6110311641227263,3.528147482691996,5.774087624086164,225.80143889228776,18.199
411,466.0,0.5694250309987223,9.190439893294043,16.139859319452125,4282.744990275023,18.199
412,76.0,0.4399460989566294,3.2623578350830007,7.415358024130609,247.93919546630804,18.199
413,29.0,0.921455170817383,2.9164945441135406,3.165096508738938,84.57834177929266,18.199
414,241.0,0.403069583701275,5.560624877494999,13.79569459554189,1340.1105954762945,18.199
415,101.0,0.7391151353353523,4.874631587631686,6.595226311283644,492.3377903508002,18.199
416,259.0,0.6385117525254668,7.25536713390915,11.362934362934489,1879.1400876824703,18.199
417,195.0,0.5368159964166689,5.772382398161132,10.752999978936344,1125.6145676414205,18.199
418,198.0,0.3352514065946424,4.596666155059238,13.71110177210125,910.1398987017293,18.199
419,121.0,0.5203514440585013,4.476783899295761,8.60338517441003,541.6908518147872,18.199
420,33.0,0.6245074182337051,2.561243294227204,4.101221569907321,84.52102870949774,18.199
421,250.0,0.6248419514686142,7.0514780446164655,11.285218650960989,1762.869511154116,18.199
422,125.0,0.6168701370201015,4.954238880810148,8.031250961089574,619.2798601012684,18.199
423,169.0,0.5864235953338918,5.616608257015193,9.57773237930044,949.2067954355676,18.199
424,115.0,0.4200352681672131,3.921180755384864,9.335360748383323,450.9357868692594,18.199
425,69.0,0.7813994993337892,4.142725650232423,5.301674308422844,285.8480698660372,18.199
426,222.0,0.570642221457615,6.3501429468297985,11.128063623840111,1409.7317341962153,18.199
427,116.0,0.6322500300375177,4.831683606333211,7.642045673048838,560.4752983346526,18.199
428,283.0,0.5194568322492159,6.840581362547429,13.168719589129541,1935.8845256009224,18.199
429,140.0,0.5302443338351776,4.861016549794347,9.16750305398899,680.5423169712086,18.199
430,204.0,0.4601961394388166,5.466528704439947,11.878693096178667,1115.1718557057493,18.199
431,17.0,0.878571051023093,2.1804090146906105,2.481767424673886,37.06695324974037,18.199
432,144.0,0.7535689498494059,5.87716396902292,7.799105802060208,846.3116115393005,18.199
433,298.0,0.6652681214135702,7.9438594626692405,11.940838899344861,2367.270119875434,18.199
434,180.0,0.4626812817074688,5.14875564593441,11.12808287150402,926.7760162681939,18.199
435,92.0,0.3327061542142368,3.1213997730847294,9.381851623564472,287.1687791237951,18.199
436,29.0,0.7161018184795676,2.5710554956575447,3.590349066724098,74.56060937406879,18.199
437,37.0,0.6563545965751342,2.7803226083469945,4.236006912810164,102.87193650883879,18.199
438,27.0,0.30965716847506175,1.63135138073895,5.2682500094304485,44.04648727995165,18.199
439,57.0,0.6802539062283985,3.5131606820149166,5.1644843930309685,200.25015887485029,18.199
440,27.0,0.7890797846039478,2.6041584443990238,3.300247319991975,70.31227799877364,18.199
441,74.0,0.6921192569363319,4.037675289157736,5.833785505449622,298.7879713976725,18.199
442,99.0,0.7998957947121748,5.020643305194942,6.276621702957586,497.0436872142993,18.199
443,29.0,0.558628467592723,2.270835078603351,4.065018541552271,65.85421727949716,18.199
444,70.0,0.6264648322299888,3.736133892296858,5.963836595579625,261.52937246078005,18.199
445,56.0,0.7838836236825524,3.7380479924689194,4.768626208707108,209.33068757825947,18.199
446,81.0,0.6212236389334131,4.002133392340837,6.442339185952665,324.1728047796078,18.199
447,52.0,0.7519011587825054,3.527825641698158,4.691874191829268,183.4469333683042,18.199
448,78.0,0.8669689043309234,4.639531475749683,5.351439310652331,361.88345510847523,18.199
449,38.0,0.7644229539444427,3.04077104888228,3.9778646535819213,115.54929985752663,18.199
450,18.0,0.8343295533590602,2.1864025734184724,2.620550314460138,39.355246321532505,18.199
451,29.0,0.7843261077123291,2.6907441105073007,3.4306445801676633,78.03157920471173,18.199
452,28.0,0.7967546888833131,2.6648108828537476,3.34458136241231,74.61470471990492,18.199
453,37.0,0.672226419214865,2.8137383770760866,4.185700378099431,104.1083199518152,18.199
454,134.0,0.443580846974591,4.349745582726427,9.805981507978832,582.8659080853411,18.199
455,131.0,0.8976320662781936,6.118005890124918,6.815716728449436,801.4587716063645,18.199
456,162.0,0.6018702243263971,5.571010797121576,9.256166150031024,902.5037491336954,18.199
457,40.0,0.608877778580969,2.7843262481250117,4.572882023407181,111.37304992500047,18.199
458,42.0,0.7159146002727297,3.093715110844131,4.321346581932499,129.9360346554535,18.199
459,140.0,0.7895274072127174,5.9316113390916705,7.512863119004498,830.4255874728339,18.199
460,247.0,0.6381176688616922,7.0831090030555135,11.100004511222414,1749.5279237547118,18.199
461,133.0,0.5723887242431229,4.92262121492939,8.600136596748367,654.7086215856089,18.199
462,178.0,0.6206569618890478,5.930084480667898,9.554528257636775,1055.555037558886,18.199
463,20.0,0.49658328577813904,1.7780178243021763,3.5805027579936515,35.56035648604353,18.199
464,169.0,0.7595035628657771,6.391949331634768,8.415957006859204,1080.239437046276,18.199
465,72.0,0.6465418393466027,3.849369749618015,5.953782903683697,277.1546219724971,18.199
466,87.0,0.786079186130457,4.66571104284985,5.935421170247768,405.9168607279369,18.199
467,207.0,0.6091770944019196,6.335516392375873,10.40012247767783,1311.4518932218057,18.199
468,131.0,0.8601973702542922,5.989075207390738,6.962443056086353,784.5688521681866,18.199
469,331.0,0.46494832400194325,6.999087191859187,15.053473322833044,2316.697860505391,18.199
470,168.0,0.6982182382521324,6.110479606014012,8.751532502660677,1026.560573810354,18.199
471,101.0,0.49960162582480744,4.007722770103573,8.021836925544632,404.7799997804609,18.199
472,48.0,0.5072848795693893,2.784015450633767,5.488071028249429,133.6327416304208,18.199
473,87.0,0.5187739360261543,3.7903015592759104,7.306268291560469,329.75623565700414,18.199
474,208.0,0.4515150535875281,5.467551070276761,12.10934392294155,1137.2506226175663,18.199
475,302.0,0.6275826720100824,7.7671913976244635,12.376363695235487,2345.6918020825883,18.199
476,109.0,0.7287670688558725,5.028433169375807,6.899918210176803,548.0992154619631,18.199
477,83.0,0.7057484000595955,4.318063861325011,6.118418208189181,358.3993004899759,18.199
478,143.0,0.5760717111805219,5.120723862619328,8.889038922125897,732.2635123545639,18.199
479,14.0,0.8072479923181999,1.8966734647262287,2.349554886199829,26.5534285061672,18.199
480,75.0,0.38085657993881616,3.015340958490503,7.917261030319895,226.15057188678773,18.199
481,13.0,0.938693718048013,1.9708732524424117,2.0995913944548246,25.62135228175135,18.199
482,24.0,0.7203005183507505,2.3457814528093763,3.2566705049448506,56.29875486742503,18.199
483,117.0,0.6270963331157907,4.832647576968768,7.706387873386655,565.4197665053458,18.199
484,99.0,0.4442050399169493,3.741402239017452,8.422692006639462,370.39882166272776,18.199
485,36.0,0.6513054139896076,2.7319242813674527,4.194536422832567,98.34927412922829,18.199
486,21.0,0.747052168258493,2.2346534191426675,2.99129500467421,46.92772180199602,18.199
487,15.0,0.8126292480107722,1.9697763455933075,2.4239545283597717,29.546645183899614,18.199
488,57.0,0.5291155439550607,3.0984019088461334,5.855813431006082,176.60890880422963,18.199
489,161.0,0.5551914546617547,5.334078320358542,9.607637645662757,858.7866095777252,18.199
490,71.0,0.7117566078189221,4.010698281172936,5.634929464811231,284.7595779632784,18.199
491,132.0,0.43546091560459516,4.2774665295982865,9.8228483345272,564.6255819069738,18.199
492,209.0,0.6796520565575723,6.724213966880501,9.893612330018607,1405.3607190780247,18.199
493,53.0,0.6493425722853191,3.3097861705489042,5.097134104268455,175.41866703909193,18.199
494,60.0,0.4276549114006038,2.8579025823900848,6.6827306461423,171.4741549434051,18.199
495,82.0,0.596354325633813,3.945337647965284,6.615760930001018,323.5176871331533,18.199
496,225.0,0.7021810852901754,7.091545374691149,10.099311307653036,1595.5977093055087,18.199
497,300.0,0.4839124246537236,6.797810871474337,14.047605569000819,2039.3432614423014,18.199
498,155.0,0.6262087859232758,5.558408885917965,8.876286968287587,861.5533773172846,18.199
499,109.0,0.5614607243527475,4.41365114388617,7.861014942717911,481.0879746835926,18.199
500,26.0,0.9434425901460227,2.7942771320590865,2.961788201258327,72.65120543353626,18.199
501,47.0,0.6657511545781349,3.1559488572065275,4.740433171620034,148.32959628870677,18.199
502,29.0,1.0506509425005603,3.114248685616023,2.964113541081568,90.31321188286466,18.199
503,151.0,0.5557148932337935,5.1682028991515825,9.300097877667064,780.3986377718891,18.199
504,127.0,0.7549854792511197,5.524541286866857,7.317413961850926,701.6167434320909,18.199
505,26.0,0.7726301007548801,2.528701402947741,3.2728486768469573,65.74623647664126,18.199
506,103.0,0.4774462597097852,3.9564522052555016,8.286696407801841,407.5145771413167,18.199
507,116.0,0.6916342828055562,5.053500515634162,7.306607901411513,586.2060598135628,18.199
508,33.0,0.6015514503463623,2.5137288103301194,4.178742830530557,82.95305074089394,18.199
509,54.0,0.7353091457206129,3.555141798318085,4.834894029277982,191.97765710917656,18.199
510,57.0,0.7503947802491586,3.689838803302816,4.917196788172825,210.32081178826056,18.199
511,31.0,0.4249885635862909,2.0478329766954904,4.818560197043261,63.482822277560196,18.199
512,62.0,0.8476976551469718,4.090170379818196,4.825034438851966,253.59056354872814,18.199
513,176.0,0.6156165828722255,5.872682914915172,9.539513844015598,1033.5921930250704,18.199
514,315.0,0.58294448199227,7.645289555670532,13.114953124767565,2408.266210036217,18.199
515,429.0,0.5324549587783688,8.52697810324211,16.014458993500355,3658.0736062908654,18.199
516,235.0,0.5202138480564157,6.238065768331263,11.991348926287644,1465.9454555578466,18.199
517,172.0,0.6691374080519898,6.052669244070374,9.045480302306013,1041.0591099801045,18.199
518,142.0,0.46182422419359487,4.5688572647957875,9.893065424997154,648.7777316010017,18.199
519,206.0,0.660463912991483,6.580868616862133,9.964009368891887,1355.6589350735997,18.199
520,256.0,0.7777187721363381,7.960793107692165,10.236081978353736,2037.963035569194,18.199
521,341.0,0.6789501199548357,8.584622214977637,12.643965974332092,2927.356175307375,18.199
522,122.0,0.5843785242855624,4.763784452464012,8.151881450961982,581.1817032006095,18.199
523,146.0,0.761619811136072,5.949364911325772,7.811462916716134,868.6072770535627,18.199
524,56.0,0.5905128557007231,3.24439524006202,5.494199167285034,181.6861334434731,18.199
525,142.0,0.5563688668533019,5.014765689159129,9.013383005274045,712.0967278605962,18.199
526,133.0,0.7498198869582272,5.634162406472691,7.51402103954409,749.343600060868,18.199
527,74.0,0.3856050143314527,3.013784950615593,7.815730705267873,223.0200863455539,18.199
528,95.0,0.7049539529485688,4.617078317523741,6.549475037642053,438.62244016475535,18.199
529,254.0,0.784698807121915,7.965140083376902,10.150569888835571,2023.1455811777332,18.199
530,148.0,0.5254160058247278,4.975165940343621,9.46900339005522,736.3245591708559,18.199
531,185.0,0.833769988990908,7.007031297585585,8.404033954335569,1296.3007900533332,18.199
532,456.0,0.698735252763621,10.070796318245367,14.41289283518127,4592.283121119888,18.199
533,140.0,0.5537898450289888,4.967771085278418,8.97049870067295,695.4879519389787,18.199
534,249.0,0.399199811313238,5.6249659891792385,14.090602825374399,1400.6165313056304,18.199
535,232.0,0.8137660542735683,7.752090620401961,9.526190702710114,1798.485023933255,18.199
536,255.0,0.6292589262905702,7.146770668487962,11.357440268058792,1822.4265204644303,18.199
537,203.0,0.8216661419645633,7.286530353628698,8.867993922941697,1479.1656617866256,18.199
538,324.0,0.43395065985265086,6.689871029224205,15.416201997470793,2167.5182134686424,18.199
539,231.0,0.588619574085759,6.5788260537252645,11.176702820227247,1519.7088184105362,18.199
540,197.0,0.825938416170224,7.196676980346901,8.713333632932363,1417.7453651283397,18.199
541,351.0,0.4442280319174142,7.045009806382656,15.858994255662784,2472.798442040312,18.199
542,215.0,0.759411195728402,7.209128908889469,9.493050602150673,1549.9627154112356,18.199
543,283.0,0.43015984062197876,6.2249119483177555,14.471160160644008,1761.650081373925,18.199
544,181.0,0.8012170816985804,6.794217583592765,8.479871109573727,1229.7533826302904,18.199
545,106.0,0.5980130504991061,4.491933592599511,7.511430710166792,476.14496081554825,18.199
546,135.0,0.7462826371399215,5.662961599199479,7.588226386858473,764.4998158919295,18.199
547,64.0,0.6367120691915761,3.601526310007724,5.656444230090579,230.49768384049435,18.199
548,151.0,0.5504899699251015,5.143849370899074,9.344129142986809,776.7212550057601,18.199
549,179.0,0.626559471628119,5.974928724607244,9.536091935664704,1069.5122417046966,18.199
550,139.0,0.73583104791267,5.705865341778564,7.754314469285277,793.1152825072203,18.199
551,249.0,0.5514825370294759,6.611357164376764,11.98833457173168,1646.2279339298143,18.199
552,36.0,0.4968739686771367,2.386159313839518,4.802343178074636,85.90173529822265,18.199
553,177.0,0.8465150949541167,6.9060393761116,8.158199915485175,1222.3689695717533,18.199
554,189.0,0.6820638637095309,6.405727888881125,9.391683432754206,1210.6825709985326,18.199
555,160.0,0.7381391324434637,6.131322640160192,8.306459271253727,981.0116224256309,18.199
556,78.0,0.25955646166532415,2.5385649974216986,9.780396069256641,198.00806979889248,18.199
557,292.0,0.40845539625395544,6.161533419716514,15.084960258146785,1799.1677585572222,18.199
558,114.0,0.4899973421723112,4.21671599669269,8.605589528299626,480.7056236229666,18.199
559,231.0,0.7869445974075495,7.606819877517499,9.666271174078618,1757.1753917065423,18.199
560,119.0,0.6614645488050552,5.0055503118163935,7.567375032961312,595.6604871061506,18.199
561,255.0,0.7905470723888871,8.010488867849082,10.132842366543546,2042.674661301516,18.199
562,157.0,0.6343806908590128,5.630537660313686,8.87564476889956,883.9944126692487,18.199
563,39.0,0.24161312542113364,1.7318793294219805,7.167985292203396,67.54329384745724,18.199
564,158.0,0.7563033661272216,6.167393004016773,8.154654970792931,974.4480946346503,18.199
565,63.0,0.7310911572785325,3.828962419897621,5.237325580780969,241.22463245355013,18.199
566,82.0,0.8090625115841089,4.5953969219414095,5.679903414315692,376.82254759919556,18.199
567,70.0,0.6274657243079781,3.739117279547295,5.959078137170133,261.73820956831065,18.199
568,497.0,0.7465056594643936,10.86725380928109,14.557496880972314,5401.0251432127025,18.199
569,249.0,0.6492882595007476,7.17370497884855,11.048567217840306,1786.2525397332886,18.199
570,123.0,0.5347262988031087,4.57555090446103,8.556809183880802,562.7927612487067,18.199
571,59.0,0.5102732376482229,3.09565436631869,6.066660247725558,182.6436076128027,18.199
572,135.0,0.6584244844830686,5.319183026247319,8.078653135785844,718.0897085433879,18.199
573,34.0,0.6702481392139471,2.6932851135509264,4.018340307083216,91.5716938607315,18.199
574,41.0,0.6521473146751802,2.917358811987681,4.473465958286973,119.61171129149494,18.199
575,210.0,0.43020436439827764,5.362559414696587,12.465144146543338,1126.137477086283,18.199
576,154.0,0.41501370221554595,4.510416444720973,10.868114524031775,694.6041324870299,18.199
577,128.0,0.906267855253981,6.076567640190811,6.705045980570342,777.800657944424,18.199
578,42.0,0.694167216542159,3.046363747647717,4.388515727986272,127.9472774012041,18.199
579,25.0,0.5277020659545772,2.049224149238882,3.8832975677894566,51.23060373097206,18.199
580,157.0,0.4930241197343692,4.96373940450606,10.06794435773328,779.3070865074516,18.199
581,55.0,0.7633922032177278,3.6557818168745446,4.78886449385425,201.06799992809997,18.199
582,90.0,0.9616214357026931,5.248659340968662,5.458134715074512,472.3793406871796,18.199
583,98.0,0.4925145957130621,3.9196532959839048,7.958451039017503,384.12602300642266,18.199
584,227.0,0.6036260648395276,6.604226880357547,10.94092396774361,1499.159501841163,18.199
585,45.0,0.7795213216473716,3.341529656117627,4.2866430504504125,150.36883452529324,18.199
586,183.0,0.749917444816525,6.609328481830969,8.813408099138178,1209.5071121750675,18.199
587,320.0,0.6768844399302691,8.303425973103543,12.267124908291494,2657.096311393134,18.199
588,46.0,0.7123186288759412,3.229543441025117,4.533846666514152,148.55899828715536,18.199
589,235.0,0.5666490330662334,6.510525897886048,11.489520881481956,1529.9735860032213,18.199
590,86.0,0.4987938383772439,3.6951734537611554,7.408217923827781,317.78491702345934,18.199
591,140.0,0.7031454272309784,5.597726299825348,7.9609794546619925,783.6816819755487,18.199
592,210.0,0.4522789569237297,5.498419890601331,12.157142857142832,1154.6681770262794,18.199
593,64.0,0.5939005466460044,3.4783390556517584,5.856770254372285,222.61369956171254,18.199
594,87.0,0.7951202686526845,4.692465649624056,5.901579716456412,408.2445115172929,18.199
595,150.0,0.6051931244829521,5.375485390735164,8.882264476034356,806.3228086102745,18.199
596,26.0,0.5915844939797533,2.212687735903229,3.7402733817748732,57.52988113348395,18.199
597,46.0,0.5793816119677142,2.91263680679063,5.027147473490987,133.98129311236897,18.199
598,81.0,0.8154394997512397,4.585254497059278,5.623046833588597,371.40561426180153,18.199
599,100.0,0.6870491823522094,4.676478878784745,6.806614430096783,467.6478878784745,18.199
600,50.0,0.7080602159122624,3.3569522392961035,4.741054734971965,167.84761196480514,18.199
601,24.0,0.763281156392848,2.4147543379034127,3.1636498787880196,57.9541041096819,18.199
602,307.0,0.8039376248604488,8.863503664891006,11.02511362921915,2721.0956251215384,18.199
603,118.0,0.5881126952056662,4.6999836211151464,7.991637758255731,554.5980672915873,18.199
604,37.0,0.9876478202063408,3.4105701010041303,3.4532249565352044,126.19109373715284,18.199
605,231.0,0.5608810700603001,6.421942976349682,11.449740986372142,1483.4688275367766,18.199
606,85.0,0.6372267785396767,4.15223127785163,6.516096651442111,352.93965861738855,18.199
607,37.0,0.6605223541527108,2.7891359645544997,4.222621607004173,103.19803068851651,18.199
608,90.0,0.5806714054050875,4.078603977689029,7.023944936368472,367.07435799201255,18.199
609,19.0,0.9830200402226377,2.438277044405211,2.480394035357592,46.32726384369901,18.199
610,223.0,0.6244035631794191,6.657484769012388,10.662150509060105,1484.619103489763,18.199
611,340.0,0.6466441050911568,8.365601706250125,12.936948841543733,2844.3045801250423,18.199
612,207.0,0.586385080337598,6.215866698514511,10.600315231308182,1286.6844065925038,18.199
613,174.0,0.7394806722161473,6.399751362188446,8.654386250568322,1113.5567370207893,18.199
614,82.0,0.5690760050109078,3.85404806762523,6.7724663027241085,316.03194154526886,18.199
615,44.0,0.6193305165409656,2.9451854193129057,4.755434038293664,129.58815844976786,18.199
616,126.0,0.7208643234289521,5.376963672354757,7.459050888769233,677.4974227166994,18.199
617,88.0,0.7676031421777576,4.636975183914741,6.040849664527473,408.0538161844972,18.199
618,123.0,0.4913949303333898,4.386245697008172,8.926111008170755,539.508220732005,18.199
619,21.0,0.7627083715260842,2.257948164500181,2.9604344842607517,47.4169114545038,18.199
620,30.0,0.6917552259306657,2.5701703867625154,3.7154332781580206,77.10511160287545,18.199
621,34.0,0.7463818020861297,2.842137227516893,3.8078865529319543,96.63266573557435,18.199
622,124.0,0.7442117848597911,5.419811444910618,7.282619753101204,672.0566191689167,18.199
623,81.0,0.7298646702739066,4.337991972108873,5.9435565917732305,351.3773497408188,18.199
624,56.0,0.7294452719687547,3.60591457523192,4.943365477576743,201.93121621298752,18.199
625,62.0,0.3454026177841823,2.6108608184230957,7.558891230101906,161.8733707422319,18.199
626,19.0,0.7528577618395438,2.133822696755952,2.83429726691286,40.54263123836309,18.199
627,25.0,0.8849807778686123,2.6537620969022475,2.9986663702386487,66.34405242255619,18.199
628,46.0,0.6323450636076623,3.0428535160911863,4.812014343452076,139.97126174019456,18.199
629,124.0,0.5912867080559039,4.830976939312029,8.170278265168237,599.0411404746915,18.199
630,134.0,0.5941596868845508,5.034183638800557,8.472778867238654,674.5806075992746,18.199
631,222.0,0.6359927923690879,6.70390185819444,10.54084564892984,1488.266212519166,18.199
632,145.0,0.6425275801826151,5.445715539127234,8.475458030267724,789.6287531734489,18.199
633,354.0,0.6879692794115997,8.804632175833218,12.79800194474318,3116.8397902449597,18.199
634,101.0,0.7154450308906125,4.79594160324211,6.703438274317097,484.39010192745303,18.199
635,391.0,0.45045070137782006,7.487504149675657,16.622249952710003,2927.614122523182,18.199
636,70.0,0.4648026827235885,3.218165662686839,6.923724372306681,225.2715963880787,18.199
637,222.0,0.6024933881759473,6.524957593986603,10.82992398263648,1448.5405858650258,18.199
638,126.0,0.7986146542223912,5.659511851826959,7.086661660795106,713.0984933301968,18.199
639,308.0,0.6332051414531044,7.879027897154194,12.44308894756143,2426.7405923234915,18.199
640,247.0,0.698183403387934,7.408977923975261,10.611793245189164,1830.0175472218896,18.199
