ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
618,63.0,0.5422936029883245,3.2977108951302743,6.08104332589974,207.75578639320727,14.839
619,56.0,0.467065848167271,2.8854139928865914,6.177745609551041,161.58318360164913,14.839
620,58.0,0.7513710697592803,3.72448556211706,4.956919040428704,216.02016260278947,14.839
621,28.0,0.6345385598897869,2.378116294418094,3.74778846352718,66.58725624370662,14.839
622,117.0,0.6003830366494093,4.7285958972319255,7.875965189857896,553.2457199761353,14.839
623,26.0,0.4835449057533612,2.000461252259765,4.137074402930694,52.01199255875388,14.839
624,22.0,0.8821873160033674,2.485517405148462,2.8174485849657973,54.68138291326616,14.839
625,143.0,0.5683906987474259,5.08647089282434,8.948898889502411,727.3653376738807,14.839
626,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,14.839
627,20.0,0.8762832379457642,2.361904391525109,2.6953663943886763,47.23808783050217,14.839
628,30.0,0.877692700874405,2.8950557700310835,3.298484500494162,86.85167310093249,14.839
629,62.0,0.5186588718800703,3.199350446814825,6.168506161318711,198.35972770251914,14.839
630,152.0,0.5430488281904731,5.125854779977644,9.439031103442069,779.1299265566018,14.839
631,75.0,0.4911417069607127,3.4241998427673996,6.971918275800812,256.81498820755496,14.839
632,230.0,0.5790789263863034,6.511152420606883,11.243980956515234,1497.565056739583,14.839
633,105.0,0.7382781459742668,4.967406710225179,6.728367536424844,521.5777045736437,14.839
634,53.0,0.7191486725352937,3.483151303275308,4.843437019769184,184.60701907359132,14.839
635,146.0,0.713788085044726,5.759517983308166,8.068946657952793,840.8896255629923,14.839
636,133.0,0.7056733499512706,5.465787490644672,7.745492289062788,726.9497362557413,14.839
637,66.0,0.6758701553788379,3.7681541963435463,5.575263482719437,248.69817695867403,14.839
638,244.0,0.6002099897762866,6.827655288737386,11.375444269566765,1665.947890451922,14.839
639,37.0,0.42981847581753413,2.249927197563352,5.234598613481863,83.24730630984402,14.839
640,102.0,0.6196808663555298,4.485482771795022,7.238375453118418,457.5192427230922,14.839
641,69.0,0.713475361114842,3.958577018122408,5.548302343527221,273.14181425044615,14.839
642,40.0,0.6293041120648616,2.8306445929247817,4.4980551352777915,113.22578371699127,14.839
643,50.0,0.6837492399809975,3.298819051998796,4.824603610660651,164.9409525999398,14.839
644,96.0,0.6105653513050571,4.319433157052112,7.07448129478607,414.6655830770028,14.839
645,90.0,0.7302523477422862,4.573859284299898,6.2633955213438925,411.64733558699083,14.839
646,45.0,0.3652365158404054,2.2872751737448573,6.262449329530649,102.92738281851858,14.839
647,48.0,0.8596675604492695,3.624189950800067,4.215804012548798,173.9611176384032,14.839
648,107.0,0.9259276006920819,5.615720281798923,6.06496693434937,600.8820701524847,14.839
649,54.0,0.8921742242442582,3.916036936989523,4.389318622499674,211.46599459743422,14.839
650,124.0,0.7226602069936084,5.340758948077846,7.390415158316697,662.254109561653,14.839
651,37.0,0.7933938915887923,3.0568234190463306,3.8528446607081395,113.10246650471422,14.839
652,168.0,0.6255484728981966,5.783759004262919,9.24590060537832,971.6715127161702,14.839
653,44.0,0.8166649402048473,3.381998087424574,4.141230902573403,148.80791584668128,14.839
654,20.0,0.8135715940799786,2.2758202104470517,2.7973201461398687,45.51640420894103,14.839
655,85.0,0.7470899374474134,4.495944795193222,6.017943181719919,382.1553075914239,14.839
656,28.0,0.40689096963294186,1.9043339283135379,4.680206911525822,53.32134999277906,14.839
657,60.0,0.6526892227689243,3.5306438411113894,5.409379713875505,211.83863046668336,14.839
658,78.0,0.6922853802219551,4.145862984426996,5.98866176127796,323.3773127853057,14.839
659,187.0,0.5318091312722657,5.626311354408589,10.579568915916443,1052.1202232744058,14.839
660,61.0,0.5965971088971512,3.4035376048559356,5.7049180327869795,207.61579389621207,14.839
661,103.0,0.42360697718312584,3.72670682177489,8.79755769500423,383.8508026428137,14.839
662,19.0,0.6574187019977616,1.9939896117964246,3.033058849310334,37.885802624132076,14.839
663,123.0,0.8370603489560884,5.724743128022141,6.839104414826913,704.1434047467233,14.839
664,144.0,0.3749912619525276,4.1458814902661665,11.055941593623105,597.0069345983279,14.839
665,25.0,0.6216989964527162,2.2242579481786784,3.5777087639996634,55.60644870446696,14.839
666,81.0,0.5450380811981989,3.7487026791884226,6.8778729569636,303.6449170142622,14.839
667,75.0,0.24814425033730647,2.433928430778575,9.808522371443614,182.5446323083931,14.839
668,41.0,0.6940283348836687,3.0095779258379403,4.336390568754514,123.39269495935552,14.839
669,38.0,0.3541064384121085,2.0695874091471516,5.844534819608586,78.64432154759177,14.839
670,44.0,0.6537493814417538,3.0259172514752812,4.628558492555725,133.14035906491236,14.839
671,125.0,0.5537899500392138,4.694102895744687,8.476323731429757,586.762861968086,14.839
672,38.0,0.3499839713596999,2.0575051901288055,5.878855486253631,78.18519722489462,14.839
673,69.0,0.7713299775784396,4.115946435359258,5.336168118709858,284.0003040397888,14.839
674,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,14.839
675,287.0,0.41088031476259257,6.126658584189113,14.911054056530082,1758.3510136622751,14.839
676,47.0,0.5104393814602117,2.7634148017565607,5.413796235414423,129.88049568255835,14.839
677,15.0,0.6452227422644881,1.7551956200951044,2.7202941017469886,26.327934301426566,14.839
678,91.0,0.42361587314506427,3.5029333355556713,8.269126719800974,318.7669335355662,14.839
679,95.0,0.6398174604480853,4.398604458950025,6.87478027853372,417.8674236002524,14.839
680,59.0,0.3431318488916752,2.538525817524381,7.398106079991948,149.7730232339385,14.839
681,39.0,0.5812474723268292,2.686197284950938,4.6214347809507865,104.76169411308656,14.839
682,75.0,0.46363410866518445,3.326927866216873,7.175761670760574,249.51958996626544,14.839
683,38.0,0.6431601456227681,2.789179242096692,4.3366792253521025,105.98881119967429,14.839
684,18.0,0.6968405616456043,1.998149723514707,2.8674417556808582,35.96669502326473,14.839
685,124.0,0.40908281752443415,4.018292302789511,9.822686582404557,498.26824554589945,14.839
686,125.0,0.30573726541142104,3.4878215650182858,11.4079046279322,435.9776956272857,14.839
687,49.0,0.5526280498729111,2.935888555649518,5.312594169486491,143.8585392268264,14.839
688,54.0,0.6028885805122325,3.2191445065413284,5.339534717685722,173.8338033532317,14.839
689,63.0,0.5123294676068717,3.2053097627094265,6.256344726142071,201.93451505069388,14.839
690,22.0,0.7750660114531639,2.329730848315484,3.0058482940665843,51.25407866294064,14.839
691,33.0,0.7916333826842294,2.883660200867937,3.6426712970215718,95.16078662864192,14.839
692,19.0,0.7395960397474904,2.114945364175187,2.8595953067802555,40.18396191932855,14.839
693,34.0,0.6828322108158664,2.7184510796504022,3.9811406617773977,92.42733670811367,14.839
694,55.0,0.6618361782827421,3.4039381489654312,5.143173281638345,187.21659819309872,14.839
695,110.0,0.9401319394444849,5.737408994542331,6.102769998360562,631.1149893996565,14.839
696,415.0,0.3352007536180529,6.654288181251738,19.851650419718382,2761.5295952194715,14.839
697,153.0,0.6317036486048867,5.546607974506936,8.780395659826539,848.6310200995613,14.839
698,69.0,0.6070691576217584,3.6514780429725633,6.014929266506502,251.95198496510685,14.839
699,122.0,0.6657034777762709,5.084466519278148,7.637734650662185,620.3049153519341,14.839
700,21.0,0.9070362633686279,2.462334421825397,2.7147033930932065,51.70902285833334,14.839
701,47.0,0.4511287445841942,2.5979108431801636,5.758690560883369,122.10180962946768,14.839
702,167.0,0.5596712444440112,5.454435319070654,9.745784464036921,910.8906982847992,14.839
703,172.0,0.5198279451423853,5.334811743369147,10.262649003812014,917.5876198594933,14.839
704,24.0,0.8051813113640305,2.48014760001545,3.080234929712807,59.5235424003708,14.839
705,43.0,0.46753859450979707,2.5296941994265927,5.41066390910234,108.77685057534349,14.839
706,22.0,0.7242230060010767,2.2520216556377695,3.109569341179451,49.544476424030925,14.839
707,23.0,0.47316754858865084,1.8612146293089589,3.9335212967595314,42.807936474106064,14.839
708,19.0,1.1271489464814897,2.6109137106513782,2.316387482596343,49.60736050237619,14.839
709,33.0,0.6380223314064914,2.5888087835642986,4.057551994861036,85.43068985762184,14.839
710,27.0,0.7859123795478429,2.5989265788544818,3.306891005266664,70.171017629071,14.839
711,225.0,0.4620387730824836,5.752485513783266,12.45022246813976,1294.309240601235,14.839
712,30.0,0.8314179091575931,2.8177040655564882,3.389034605246156,84.53112196669466,14.839
713,18.0,0.7902866139735494,2.1279118305599245,2.692582403567252,38.30241295007864,14.839
714,20.0,0.8762832379457642,2.361904391525109,2.6953663943886763,47.23808783050217,14.839
715,83.0,0.6819493232844086,4.24463314700519,6.2242647687692685,352.3045512014308,14.839
716,132.0,0.8063931324165072,5.82083702041668,7.2183613505901985,768.3504866950017,14.839
717,43.0,0.9434432104683456,3.5934960610298594,3.8089161288743285,154.52033062428396,14.839
718,69.0,0.5703949946835002,3.5394636942322357,6.205285332484743,244.22299490202423,14.839
719,67.0,0.7110293536904196,3.8940922006698333,5.47669682054408,260.9041774448788,14.839
720,140.0,0.7363861394195481,5.728512752157757,7.779224031393667,801.9917853020859,14.839
721,41.0,0.9501184783747016,3.5213230884449205,3.706193668045054,144.37424662624176,14.839
722,20.0,0.735976615453801,2.164572164188715,2.9410882339706492,43.29144328377429,14.839
723,118.0,0.5542925673148917,4.562843726637355,8.231832782353042,538.4155597432078,14.839
724,128.0,0.6690415293728454,5.221034785611293,7.803752915765113,668.2924525582455,14.839
725,96.0,0.3835773861713655,3.4236327952846803,8.925533461336931,328.6687483473293,14.839
726,187.0,0.5955077031928988,5.953735800743657,9.99774775174504,1113.3485947390639,14.839
727,86.0,0.791953502704909,4.656119641993904,5.8792841070731745,400.4262892114757,14.839
728,169.0,0.419642124626569,4.751250786982248,11.322149298548828,802.9613829999998,14.839
729,82.0,0.4969867059109362,3.6016737924270856,7.2470224044031735,295.33725097902106,14.839
730,34.0,0.5469463918233716,2.4329708355871635,4.44828025554076,82.72100840996356,14.839
731,33.0,0.693236917749625,2.698502811705114,3.892612673406015,89.05059278626877,14.839
732,20.0,0.5083807325754189,1.7990142474372666,3.5387144558441355,35.98028494874533,14.839
733,51.0,0.7078646221653981,3.3898872655392234,4.788892055615614,172.88425054250038,14.839
734,18.0,0.7363678128615474,2.054039139019651,2.789420046807306,36.972704502353714,14.839
735,18.0,0.9916577223418441,2.3836485104088587,2.403700850309284,42.905673187359454,14.839
736,23.0,0.5136440829175214,1.939188943905786,3.7753553645378446,44.601345709833076,14.839
737,20.0,0.7259062398717798,2.149712225362687,2.96141857899224,42.99424450725373,14.839
738,59.0,0.7649680097652747,3.790292327411555,4.954837691284085,223.62724731728176,14.839
739,31.0,0.6552041608029548,2.5426947943908593,3.8807671661834053,78.82353862611664,14.839
740,32.0,0.698993321972286,2.668311734473186,3.817363700906687,85.38597550314196,14.839
741,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,14.839
742,304.0,0.8030839046051986,8.815405950173718,10.97694263279679,2679.8834088528106,14.839
743,76.0,0.6300263795902131,3.904012745072835,6.1965861613796465,296.70496862553546,14.839
744,55.0,0.5354025447745258,3.061587132507095,5.718290214321678,168.38729228789023,14.839
745,33.0,0.5520269462304254,2.4080315479712353,4.362163050942955,79.46504108305075,14.839
746,122.0,0.6186276478407731,4.901394305018705,7.923012044686795,597.970105212282,14.839
747,22.0,0.7431185415665158,2.2812109776424117,3.0697807281642464,50.18664150813306,14.839
748,17.0,0.9866602339565254,2.310645584060255,2.3418857926345367,39.280974929024325,14.839
749,57.0,0.6230843348557937,3.3622957204146227,5.396212891779394,191.65085606363354,14.839
750,19.0,0.9374355986837799,2.3810723121551107,2.5399849498976677,45.2403739309471,14.839
751,92.0,0.46547858592073316,3.6920606827215985,7.931751952495455,339.66958281038706,14.839
752,130.0,0.7060647962968479,5.405290245971259,7.655515859621947,702.6877319762638,14.839
753,69.0,0.6832299616485843,3.873763124114643,5.669779344523379,267.28965556391034,14.839
754,19.0,0.8279436895466639,2.2377020735874424,2.7027225424143086,42.5163393981614,14.839
755,20.0,0.7071588696113008,2.121771237903989,3.0004166377355177,42.435424758079776,14.839
756,84.0,0.7282450911376757,4.412690722700921,6.059348393007837,370.66602070687736,14.839
757,15.0,0.6710155314618468,1.789933842829853,2.667499869832188,26.849007642447802,14.839
758,16.0,0.6123989167725724,1.7660470186128305,2.883817998764832,28.25675229780529,14.839
759,43.0,0.37615731451863976,2.2690499013419756,6.03218338116229,97.56914575770493,14.839
760,94.0,0.4487755461205342,3.664405974059561,8.165342353737246,344.4541615615987,14.839
761,148.0,0.368106463052356,4.164306076760155,11.31277631538858,616.317299360503,14.839
762,64.0,0.7633683118843245,3.943502447092122,5.165923690698983,252.38415661389584,14.839
763,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,14.839
764,28.0,0.3926245221951133,1.8706510832437375,4.764478471148891,52.37823033082466,14.839
765,31.0,0.5136650137750415,2.2513649669058973,4.382943954777262,69.79231397408282,14.839
766,75.0,0.3306779264848365,2.809689304125283,8.496754936117949,210.7266978093962,14.839
767,45.0,0.933238582365432,3.656180795868529,3.9177342910549138,164.5281358140838,14.839
768,95.0,0.8352618119981172,5.025718731636781,6.016938233551265,477.44327950549416,14.839
769,24.0,0.6509342997936196,2.2299712440142323,3.425800798515687,53.51930985634158,14.839
770,78.0,0.527646336133472,3.6194603914941923,6.859633325642241,282.317910536547,14.839
771,25.0,0.8124129323132182,2.542631845248443,3.129728422723034,63.56579613121106,14.839
772,21.0,0.691176519565774,2.1494591656492785,3.109855593763021,45.13864247863485,14.839
773,19.0,0.6540705540247274,1.9889055655178345,3.040811963295696,37.78920574483885,14.839
774,54.0,0.6158595817222012,3.25358977770897,5.283005857618664,175.69384799628435,14.839
775,30.0,0.7639437268410975,2.7009489484713183,3.5355339059327378,81.02846845413956,14.839
776,28.0,0.6345385598897869,2.378116294418094,3.74778846352718,66.58725624370662,14.839
777,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,14.839
778,57.0,0.5978576344019734,3.293528160947518,5.508883673020212,187.73110517400852,14.839
779,58.0,0.6670541701636986,3.5092928554093814,5.260881368222588,203.5389856137441,14.839
780,20.0,0.6276753979468156,1.9989761603421707,3.184729187858895,39.97952320684342,14.839
781,42.0,0.6634672344235236,2.97823833075748,4.488900395126859,125.08600989181414,14.839
782,168.0,0.7376404931482299,6.280613657782134,8.514464317131836,1055.1430945073987,14.839
783,22.0,0.8200734740104417,2.3964191769891614,2.9222005746263764,52.72122189376155,14.839
784,22.0,0.5618971598283939,1.9836489764631668,3.530270516172359,43.640277482189674,14.839
785,51.0,0.5467746388709198,2.979300660629349,5.4488640270177,151.94433369209682,14.839
786,384.0,0.678175060622067,9.104614946386777,13.425169215210333,3496.172139412523,14.839
787,28.0,0.836530422783005,2.7305174056631514,3.2640981502850184,76.45448735856823,14.839
788,14.0,1.0485502133113105,2.1616416416232314,2.0615528128088303,30.262982982725244,14.839
789,35.0,0.593758380253642,2.5719585310366697,4.33165849370914,90.01854858628344,14.839
790,13.0,1.0033383356467924,2.037607088843759,2.0308275049913598,26.48889215496887,14.839
791,16.0,0.7669395845934156,1.97635807234124,2.576941016011038,31.621729157459843,14.839
792,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,14.839
793,41.0,0.6092262056559951,2.819721917403246,4.62836609985787,115.60859861353309,14.839
794,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,14.839
795,14.0,0.5168297796972516,1.5176193188430231,2.93640068444201,21.246670463802328,14.839
796,25.0,0.8956585578284966,2.6697236448831503,2.980738163609839,66.74309112207877,14.839
797,20.0,0.7417649546957075,2.1730675015024974,2.9295904150580285,43.46135003004996,14.839
798,24.0,0.8321323499631289,2.521313722359582,3.029943160449536,60.51152933662998,14.839
799,17.0,0.6775807932500184,1.9148293156455256,2.8259793292856497,32.55209836597394,14.839
800,27.0,0.5860891945515139,2.2443407918369997,3.8293502297963546,60.59720137959899,14.839
801,34.0,0.7140082049176824,2.7798164678654174,3.893255635887127,94.51375990742417,14.839
802,83.0,0.5421734393360979,3.7847154131660488,6.980635971028954,314.13137929278207,14.839
803,23.0,0.8040017407511163,2.426149039026935,3.0175917738192615,55.801427897619504,14.839
804,16.0,0.6310732303043595,1.792771477291259,2.840829544340878,28.68434363666014,14.839
805,99.0,0.7017583148440949,4.702582729025478,6.701142871488768,465.5556901735223,14.839
806,18.0,0.6543472880591464,1.9362680068012335,2.959083107908005,34.8528241224222,14.839
807,133.0,0.6910380928976413,5.408811897353734,7.827082114494813,719.3719823480466,14.839
808,17.0,0.9398175906374913,2.2551285806487513,2.3995385946320353,38.33718587102877,14.839
809,76.0,0.5638928820377007,3.6934324972437955,6.549883169117321,280.7008697905285,14.839
810,16.0,0.8148733086305041,2.0371832715762603,2.5,32.594932345220165,14.839
811,95.0,0.5973557586307507,4.250141543101088,7.114925204442982,403.76344659460335,14.839
812,17.0,0.6683147311201064,1.901691395038233,2.845502734693528,32.32875371564997,14.839
813,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,14.839
814,100.0,0.34356834367400907,3.306980501473017,9.62539349844993,330.69805014730173,14.839
815,44.0,0.528514528003275,2.7206950522300186,5.1478150704935,119.71058229812083,14.839
816,25.0,0.6673275153121824,2.3044356437441063,3.453230371695477,57.610891093602646,14.839
817,22.0,0.8387437931415304,2.4235448643070985,2.8894936500569095,53.31798701475617,14.839
818,29.0,0.8250887250649711,2.759779528665621,3.3448275862069305,80.033606331303,14.839
819,87.0,0.5871997999274101,4.032530301056318,6.867390454756321,350.83013619189967,14.839
820,121.0,0.29046072032832093,3.344732990577414,11.51526783654847,404.7126918598671,14.839
821,23.0,0.6604495881988828,2.1989169071939734,3.3294242989698226,50.57508886546139,14.839
822,122.0,0.3511538334280466,3.6927821332541355,10.516137890918987,450.5194202570045,14.839
823,28.0,0.9269751421472715,2.87433989913838,3.1007734387355605,80.48151717587464,14.839
824,14.0,0.5319380801999817,1.5396415481253822,2.8943999413363213,21.55498167375535,14.839
825,24.0,1.0124978984363562,2.7811713682372203,2.746841620641684,66.74811283769328,14.839
826,50.0,0.5102035720895075,2.849586294204604,5.585194714600483,142.4793147102302,14.839
827,14.0,0.49402846588706023,1.4837648150811773,3.0033994345183754,20.772707411136484,14.839
828,21.0,0.464890057711426,1.7628275946671865,3.7919236288796627,37.01937948801092,14.839
829,58.0,0.47845675061124887,2.9720793734680293,6.211803615835853,172.3806036611457,14.839
830,37.0,0.8437569032848055,3.152351195933099,3.7360893684671175,116.63699424952465,14.839
831,18.0,0.7902866139735494,2.1279118305599245,2.692582403567252,38.30241295007864,14.839
832,87.0,0.5180405543555603,3.7876214701193467,7.311438145670135,329.5230679003831,14.839
833,20.0,0.8762832379457642,2.361904391525109,2.6953663943886763,47.23808783050217,14.839
834,18.0,0.6740679942715567,1.9652290242261523,2.9154759474226504,35.37412243607074,14.839
835,99.0,0.6510834624603868,4.529611901737223,6.957037250831436,448.43157827198513,14.839
836,29.0,0.5856412050495324,2.325090573373817,3.9701621971376917,67.4276266278407,14.839
837,34.0,0.839654480977729,3.014496800016023,3.5901634163922007,102.49289120054478,14.839
838,68.0,0.6808163671352064,3.838791406519911,5.638512221251503,261.03781564335395,14.839
839,37.0,0.7051850360771428,2.881890462382709,4.086715280310412,106.62994710816021,14.839
840,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,14.839
841,30.0,0.7266120161449474,2.6341286310213077,3.6252202998193206,79.02385893063924,14.839
842,27.0,0.4711809799018776,2.012337504068939,4.270837724578789,54.33311260986136,14.839
843,17.0,0.8128152135244183,2.0972269805130748,2.580201435230728,35.652858668722274,14.839
844,98.0,0.5110821226551603,3.992854147687786,7.81254904191173,391.299706473403,14.839
845,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,14.839
846,15.0,0.9035289031709272,2.0770249721612752,2.298791953275621,31.15537458241913,14.839
847,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,14.839
848,16.0,0.7536400542247437,1.9591470792518828,2.599579292885678,31.346353268030118,14.839
849,59.0,0.7595641366656707,3.7768809432637656,4.972431900015042,222.8359756525622,14.839
850,18.0,0.8785533630969689,2.2435997812105635,2.5537433187913594,40.38479606179015,14.839
851,20.0,0.8127925596776622,2.274730345170735,2.798660393831421,45.4946069034147,14.839
852,100.0,0.6539239067890589,4.5623507574811155,6.976883258303672,456.2350757481116,14.839
853,28.0,0.8628721439252073,2.7731751747540025,3.2138888643905257,77.64890489311206,14.839
854,133.0,0.48435284175986465,4.52826474768639,9.349103292618732,602.2592114422899,14.839
855,26.0,0.7896421396706095,2.5563887399447665,3.2374016171567748,66.46610723856392,14.839
856,70.0,0.5785152521448823,3.590306210423801,6.206070102927296,251.32143472966612,14.839
857,18.0,0.7577074515199714,2.0835891888207665,2.749859704614305,37.5046053987738,14.839
858,17.0,0.9199155710711301,2.2311229801039474,2.4253562503633628,37.929090661767106,14.839
859,14.0,0.5159139561065303,1.5162741101412316,2.9390058016343685,21.227837541977237,14.839
860,16.0,0.5010750552685651,1.5974837404472002,3.1881126862142124,25.559739847155207,14.839
861,18.0,0.8343295533590602,2.1864025734184724,2.620550314460138,39.355246321532505,14.839
862,166.0,0.2739780818705094,3.804845426751415,13.887408075766086,631.604340840735,14.839
863,21.0,0.7098164834934246,2.1782501430082775,3.0687511401367105,45.74325300317383,14.839
864,207.0,0.6488649475634851,6.538639492644471,10.077042252316655,1353.4983749774053,14.839
865,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,14.839
866,17.0,0.7799782896862985,2.0544273193446996,2.6339544914397233,34.9252644288599,14.839
867,55.0,0.24014876913651295,2.050437759456782,8.538198079587938,112.774076770123,14.839
868,29.0,0.535951661314217,2.224266768415002,4.150125709025393,64.50373628403506,14.839
869,15.0,0.6256819253758074,1.728412895347759,2.76244658068013,25.926193430216387,14.839
870,26.0,0.8158982878177501,2.598542046889613,3.1848847897938697,67.56209321912993,14.839
871,22.0,0.8222619282108554,2.399614597639662,2.9183092580498515,52.79152114807256,14.839
872,87.0,0.6159651563412593,4.130120881561523,6.705120961863853,359.32051669585246,14.839
873,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,14.839
874,35.0,0.41683321737668555,2.154965124851876,5.169849798473399,75.42377936981568,14.839
875,22.0,0.7750660114531639,2.329730848315484,3.0058482940665843,51.25407866294064,14.839
876,31.0,0.773093903416061,2.7619895735824587,3.5726443597318362,85.62167678105621,14.839
877,50.0,0.604940260790499,3.1028895046409275,5.129249457766724,155.1444752320464,14.839
878,21.0,0.747052168258493,2.2346534191426675,2.99129500467421,46.92772180199602,14.839
879,44.0,0.9121920721507203,3.5743291965372026,3.9183953749015057,157.27048464763692,14.839
880,21.0,0.43268279112696684,1.7006679305330312,3.9305189977707844,35.714026541193654,14.839
881,18.0,0.7929872944142534,2.1315446318910323,2.6879934229785047,38.36780337403859,14.839
882,19.0,0.7215094214589127,2.0889250955161756,2.8952152714684023,39.68957681480733,14.839
883,32.0,0.6110714365499123,2.494859222759428,4.0827619710803615,79.8354951283017,14.839
884,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,14.839
885,20.0,0.6882375917487907,2.0931929175160318,3.04138126514899,41.86385835032064,14.839
886,27.0,0.5291633014995942,2.132562678415413,4.030065335921727,57.579192317216155,14.839
887,34.0,0.4112706037662112,2.109737179975054,5.12980300720531,71.73106411915182,14.839
888,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,14.839
889,20.0,0.6048643917981757,1.9623165682932258,3.2442256395016704,39.24633136586452,14.839
890,17.0,0.9386893582359029,2.253774555560981,2.400980191995085,38.31416744453668,14.839
891,33.0,0.6319946066180799,2.5765508597629565,4.076855771840454,85.02617837217757,14.839
892,16.0,0.8068052560698061,2.0270731184920354,2.5124689052802225,32.433169895872574,14.839
893,33.0,0.46764655491544593,2.2163630603061075,4.739397814460203,73.13998099010155,14.839
894,15.0,0.859436692696164,2.0257117113534053,2.3570226039552558,30.385675670301083,14.839
895,19.0,1.1271489464814897,2.6109137106513782,2.316387482596343,49.60736050237619,14.839
896,53.0,0.3766743311319776,2.5208442363544976,6.692370644898695,133.60474452678838,14.839
897,19.0,0.9169624146721813,2.354927989373179,2.568183768159219,44.743631798090405,14.839
898,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,14.839
899,15.0,0.4774648292756859,1.509876363134611,3.1622776601683795,22.648145447019164,14.839
900,24.0,0.4518705962830893,1.8579658429971533,4.111721050849631,44.59118023193168,14.839
901,15.0,0.6452227422644881,1.7551956200951044,2.7202941017469886,26.327934301426566,14.839
902,17.0,0.4986787215628194,1.6427063769127968,3.2941176470587834,27.926008407517546,14.839
903,23.0,0.5863552437847369,2.071902852689994,3.533528308396321,47.65376561186986,14.839
904,14.0,0.8072479923181736,1.8966734647261978,2.349554886199867,26.55342850616677,14.839
905,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,14.839
906,12.0,0.7373183422595296,1.6781980250465751,2.2760833806245717,20.138376300558903,14.839
907,26.0,0.7445587649143527,2.4823397850904327,3.3339742973490867,64.54083441235124,14.839
908,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,14.839
909,15.0,0.9073444813093997,2.0814059619945082,2.2939534045446623,31.221089429917622,14.839
910,35.0,0.39529431919277286,2.0985502475035642,5.308829764589067,73.44925866262476,14.839
911,29.0,0.6510071122965851,2.451415508390808,3.7655740806622626,71.09104974333343,14.839
912,13.0,0.5476325919701144,1.5053635056912458,2.748856674646927,19.56972557398619,14.839
913,27.0,0.5415119697282373,2.1573021492564735,3.983849425044353,58.24715802992478,14.839
914,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,14.839
915,21.0,0.5156319496148766,1.856541324906986,3.600516465850553,38.98736782304671,14.839
916,26.0,0.5285417628310133,2.0914688086660815,3.9570549684921894,54.37818902531812,14.839
917,14.0,0.7840595401153133,1.8692337043975773,2.3840456097539033,26.169271861566084,14.839
918,27.0,0.44340364400252347,1.9521202865883738,4.4025806124797295,52.70724773788609,14.839
919,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,14.839
920,41.0,0.72070419401032,3.0668710551100493,4.2553811683051395,125.74171325951201,14.839
921,14.0,0.762831727238761,1.8437560369654555,2.416989187955436,25.812584517516378,14.839
922,24.0,0.8971082296849587,2.6179003120159994,2.918154382482188,62.82960748838398,14.839
923,14.0,0.7628317272386974,1.8437560369653787,2.416989187955537,25.8125845175153,14.839
924,47.0,0.6608916570994814,3.1444097002623845,4.757829315114306,147.78725591233209,14.839
925,188.0,0.48456813198375615,5.384946746693768,11.112878440124668,1012.3699883784285,14.839
926,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,14.839
927,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,14.839
928,16.0,0.7593461233598177,1.966549783151258,2.5897936693875825,31.464796530420127,14.839
929,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,14.839
930,18.0,0.47980957772648214,1.6580429359242075,3.455627008907653,29.844772846635735,14.839
931,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,14.839
932,17.0,0.6059110696710205,1.8107311290239045,2.9884437166778306,30.78242919340638,14.839
933,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,14.839
934,18.0,0.40594429394795356,1.5250867109982904,3.7568866805991434,27.451560797969226,14.839
935,29.0,0.6830848934567701,2.5110849380322935,3.676094965773402,72.82146320293651,14.839
