ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1747,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,19.959
1748,11.0,0.7304663077768704,1.5992689330394196,2.189380832507795,17.591958263433614,19.959
1749,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.959
1750,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.959
1751,12.0,0.49777328807747034,1.378895900377998,2.7701283564324073,16.54675080453597,19.959
1752,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,19.959
1753,17.0,0.9386893582359029,2.253774555560981,2.400980191995085,38.31416744453668,19.959
1754,9.0,1.0267606505662947,1.715066352179346,1.6703662642636594,15.435597169614114,19.959
1755,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,19.959
1756,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
1757,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,19.959
1758,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,19.959
1759,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
1760,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
1761,13.0,0.8818749305747974,1.910294117180605,2.166173513896686,24.833823523347863,19.959
1762,10.0,1.2732395447351625,2.0131684841794812,1.5811388300841898,20.13168484179481,19.959
1763,9.0,1.0002064958103047,1.6927434958005292,1.6923940235252863,15.234691462204763,19.959
1764,14.0,0.9282065118899072,2.0338147231658583,2.191123092882465,28.473406124322022,19.959
1765,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,19.959
1766,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,19.959
1767,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,19.959
1768,11.0,0.677872733617013,1.540619849129561,2.272727272727252,16.946818340425175,19.959
1769,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,19.959
1770,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
1771,14.0,0.5962063670227689,1.6299991814743235,2.7339513155720367,22.819988540640534,19.959
1772,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,19.959
1773,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,19.959
1774,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,19.959
1775,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
1776,6.0,1.375098708313804,1.62056936908269,1.1785113019776527,9.723416214496142,19.959
1777,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,19.959
1778,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
1779,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,19.959
1780,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.959
1781,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,19.959
1782,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
1783,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,19.959
1784,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,19.959
1785,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
1786,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
1787,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,19.959
1788,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,19.959
1789,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,19.959
1790,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.959
1791,9.0,1.0267606505663123,1.7150663521793608,1.6703662642636452,15.435597169614248,19.959
1792,12.0,0.4977732880774606,1.3788959003779848,2.7701283564324344,16.54675080453582,19.959
1793,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,19.959
1794,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,19.959
1795,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,19.959
1796,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,19.959
1797,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
1798,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,19.959
1799,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,19.959
1800,12.0,0.7373183422594541,1.6781980250464892,2.276083380624688,20.13837630055787,19.959
1801,10.0,1.1327753956719702,1.8988775823315818,1.6763054614239343,18.98877582331582,19.959
1802,13.0,0.9386937180482144,1.9708732524426233,2.0995913944545994,25.621352281754106,19.959
1803,6.0,1.3750987083139212,1.620569369082759,1.1785113019776026,9.723416214496554,19.959
1804,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,19.959
1805,13.0,0.7269509562846979,1.7344001239709192,2.38585575681074,22.54720161162195,19.959
1806,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,19.959
1807,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
1808,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,19.959
1809,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,19.959
1810,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,19.959
1811,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
1812,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,19.959
1813,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,19.959
1814,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,19.959
1815,11.0,0.999222779506203,1.870477848408148,1.8719327529067171,20.575256332489623,19.959
1816,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,19.959
1817,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,19.959
1818,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.959
1819,13.0,0.5016691678234003,1.440805789915208,2.8720238003990834,18.730475268897706,19.959
1820,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.959
1821,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.959
1822,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,19.959
1823,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.959
1824,13.0,0.6065280311759108,1.5842443913176643,2.611988745592184,20.59517708712964,19.959
1825,9.0,0.7583264935554886,1.4739217681696022,1.9436506316151163,13.26529591352642,19.959
1826,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,19.959
1827,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.959
1828,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,19.959
1829,10.0,0.9824379203203292,1.7683882565766038,1.8000000000000114,17.683882565766037,19.959
1830,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,19.959
1831,9.0,1.0002064958103047,1.6927434958005292,1.6923940235252863,15.234691462204763,19.959
1832,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,19.959
1833,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
1834,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
1835,9.0,1.0267606505662772,1.7150663521793315,1.6703662642636736,15.43559716961398,19.959
1836,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.959
1837,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,19.959
1838,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,19.959
1839,15.0,1.00120770351389,2.186415937619741,2.183778580554448,32.79623906429612,19.959
1840,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,19.959
1841,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,19.959
1842,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,19.959
1843,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,19.959
1844,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,19.959
1845,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,19.959
1846,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
1847,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.959
1848,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,19.959
1849,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.959
1850,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,19.959
1851,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,19.959
1852,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,19.959
1853,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,19.959
1854,11.0,0.7948789090255362,1.6682913311768888,2.098799341930072,18.351204642945778,19.959
1855,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.959
1856,11.0,1.0063431318542242,1.877130428442822,1.8652985935166473,20.64843471287104,19.959
1857,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,19.959
1858,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,19.959
1859,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
1860,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,19.959
1861,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,19.959
1862,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,19.959
1863,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.959
1864,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,19.959
1865,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,19.959
1866,9.0,1.0267606505662772,1.7150663521793315,1.6703662642636736,15.43559716961398,19.959
1867,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,19.959
1868,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,19.959
1869,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.959
1870,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,19.959
1871,12.0,0.812466001958065,1.761644551928014,2.168268638542909,21.139734623136164,19.959
1872,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,19.959
1873,13.0,0.5074940638213442,1.4491462693672366,2.855494029733887,18.838901501774078,19.959
1874,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
1875,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.959
1876,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
1877,9.0,0.8001651966483906,1.514035810032384,1.8921540406582857,13.626322290291458,19.959
1878,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,19.959
1879,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
1880,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
1881,9.0,1.0002064958103576,1.6927434958005738,1.6923940235252417,15.234691462205163,19.959
1882,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,19.959
1883,12.0,0.7069916238118243,1.6433225732342454,2.324387613496873,19.719870878810944,19.959
1884,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,19.959
1885,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.959
1886,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,19.959
1887,10.0,0.8078931121415037,1.6036220395543037,1.9849433241280399,16.036220395543037,19.959
1888,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,19.959
1889,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
1890,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,19.959
1891,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
1892,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,19.959
1893,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,19.959
1894,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,19.959
1895,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.959
1896,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.959
1897,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,19.959
1898,9.0,1.0267606505662947,1.715066352179346,1.6703662642636594,15.435597169614114,19.959
1899,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,19.959
1900,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.959
1901,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,19.959
1902,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.959
1903,11.0,0.794878909025622,1.6682913311769787,2.0987993419299587,18.351204642946765,19.959
1904,6.0,1.3750987083139445,1.6205693690827725,1.1785113019775926,9.723416214496632,19.959
1905,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,19.959
1906,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
1907,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.959
1908,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
1909,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,19.959
1910,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
1911,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
1912,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,19.959
1913,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.959
1914,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,19.959
1915,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
1916,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,19.959
1917,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
1918,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
1919,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
1920,5.0,0.994718394324353,1.2582303026121804,1.264911064067347,6.291151513060901,19.959
1921,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
1922,10.0,0.901727722900143,1.6941925771443849,1.8788294228057123,16.94192577144385,19.959
1923,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.959
1924,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
1925,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,19.959
1926,12.0,0.5876490206469982,1.4982169117113666,2.5495097567963922,17.9786029405364,19.959
1927,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,19.959
1928,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
1929,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,19.959
1930,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
1931,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,19.959
1932,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
1933,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,19.959
1934,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,19.959
1935,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,19.959
1936,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.959
1937,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
1938,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
1939,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
1940,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
1941,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
1942,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,19.959
1943,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.959
1944,12.0,0.9483439367682356,1.9032622013031784,2.006932429798741,22.839146415638137,19.959
1945,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
1946,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,19.959
1947,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,19.959
1948,8.0,0.40743665431525206,1.0185916357881302,2.5,8.148733086305041,19.959
1949,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
1950,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.959
1951,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.959
1952,9.0,0.9628543860082693,1.6608355217169166,1.7249082995844118,14.947519695452248,19.959
1953,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,19.959
1954,10.0,0.5516635809077951,1.3251413949103796,2.402082429892836,13.251413949103796,19.959
1955,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,19.959
1956,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,19.959
1957,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
1958,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
1959,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,19.959
1960,6.0,0.5500394833255808,1.024938062520726,1.863389981249841,6.149628375124356,19.959
1961,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
1962,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
1963,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
1964,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,19.959
1965,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,19.959
1966,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
1967,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.959
1968,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,19.959
1969,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,19.959
1970,12.0,0.4545780853930424,1.3177102805538317,2.898754521821038,15.812523366645982,19.959
1971,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,19.959
1972,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.959
1973,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,19.959
1974,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
1975,10.0,0.7351267579301878,1.5296996915977237,2.0808652046685445,15.296996915977235,19.959
1976,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,19.959
1977,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,19.959
1978,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
1979,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,19.959
1980,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
1981,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
1982,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
1983,6.0,1.375098708313804,1.62056936908269,1.1785113019776527,9.723416214496142,19.959
1984,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,19.959
1985,17.0,0.4539496286853005,1.5673044148728303,3.452595433136394,26.64417505283812,19.959
1986,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.959
1987,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
1988,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
1989,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,19.959
1990,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.959
1991,7.0,0.7327536306109187,1.2777711349547878,1.7437936593906354,8.944397944683514,19.959
1992,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,19.959
1993,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.959
1994,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,19.959
1995,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,19.959
1996,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,19.959
1997,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,19.959
1998,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
1999,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,19.959
2000,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
2001,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,19.959
2002,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
2003,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
2004,7.0,0.4852457376046068,1.039812294867032,2.1428571428571788,7.278686064069223,19.959
2005,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
2006,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.959
2007,5.0,0.6121343965072683,0.9870370562481733,1.6124515496597382,4.935185281240866,19.959
2008,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,19.959
2009,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,19.959
2010,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,19.959
2011,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
2012,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
2013,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,19.959
2014,5.0,0.9947183943242963,1.2582303026121444,1.2649110640673833,6.291151513060721,19.959
2015,16.0,0.4527073936836133,1.5184267592899776,3.3541019662496847,24.294828148639642,19.959
2016,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,19.959
2017,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,19.959
2018,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
2019,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,19.959
2020,10.0,0.4897075172058319,1.2485140930928056,2.5495097567963922,12.485140930928058,19.959
2021,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
2022,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
2023,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
2024,9.0,0.5511826770261018,1.256591443833635,2.2798093920758835,11.309322994502715,19.959
2025,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
2026,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,19.959
2027,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,19.959
2028,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
2029,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,19.959
2030,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
2031,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,19.959
2032,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.959
2033,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,19.959
2034,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.959
2035,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,19.959
2036,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
2037,5.0,0.9947183943246143,1.2582303026123456,1.264911064067181,6.2911515130617275,19.959
2038,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,19.959
2039,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,19.959
2040,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,19.959
2041,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
2042,5.0,0.9947183943246143,1.2582303026123456,1.264911064067181,6.2911515130617275,19.959
2043,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,19.959
2044,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,19.959
2045,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
2046,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.959
2047,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.959
2048,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
2049,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.959
2050,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,19.959
2051,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.959
2052,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
2053,20.0,0.8094339127369173,2.270025623805108,2.8044607324760227,45.40051247610215,19.959
2054,24.0,0.745310953015705,2.386159313839518,3.2015621187164243,57.267823532148434,19.959
2055,21.0,0.943317713903479,2.5110982531759225,2.6619856874996204,52.73306331669437,19.959
2056,25.0,0.4772662865004852,1.9488366872016873,4.08333197278896,48.720917180042186,19.959
