ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
319,85.0,0.4367445555020861,3.437544083939439,7.870834428577141,292.1912471348523,18.438
320,113.0,0.3134817488293981,3.357920546459624,10.711693931141932,379.4450217499375,18.438
321,58.0,0.29650992095319345,2.3396919184107543,7.890771111095787,135.70213126782375,18.438
322,48.0,0.5320013137802232,2.85103162498638,5.359068767571087,136.84951799934626,18.438
323,115.0,0.5628886257693305,4.53926168625696,8.064227057444809,522.0150939195505,18.438
324,420.0,0.28402432977339775,6.16208210551523,21.69561357800406,2588.0744843163966,18.438
325,260.0,0.3493755027226761,5.377221949281573,15.390953021539842,1398.0777068132088,18.438
326,157.0,0.4766636549941566,4.880686462143919,10.2392670618106,766.2677745565953,18.438
327,238.0,0.398016287487063,5.491158307888588,13.796315579339378,1306.895677277484,18.438
328,145.0,0.8177154675175186,6.143419489376649,7.5129060576869096,890.7958259596141,18.438
329,207.0,0.6286928387883556,6.436199438610658,10.237430811228554,1332.2932837924066,18.438
330,106.0,0.634287160745174,4.626163274045937,7.2934840248240596,490.37330704886926,18.438
331,107.0,0.6994435886678205,4.880825706147419,6.978154900874243,522.2483505577738,18.438
332,397.0,0.40505462565699185,7.154464203632912,17.662961364849224,2840.322288842266,18.438
333,305.0,0.5732207734601157,7.459950465202403,13.01409650625905,2275.284891886733,18.438
334,41.0,0.541778471974719,2.6590583283928044,4.908017697161071,109.02139146410498,18.438
335,31.0,0.40509076933235,1.999318958317762,4.935483870967827,61.97888770785063,18.438
336,171.0,0.7348818177307676,6.324582616033366,8.606258126732493,1081.5036273417056,18.438
337,222.0,0.27883088362814645,4.4388655258690415,15.91956195135395,985.4281467429272,18.438
338,82.0,0.25290453689094927,2.5692732779827128,10.159063611779198,210.68040879458243,18.438
339,45.0,0.930364960660072,3.6505474128093787,3.9237799865328133,164.27463357642202,18.438
340,161.0,0.5492326476409423,5.305376068762766,9.659615267865734,854.1655470708054,18.438
341,192.0,0.6211951423263111,6.161546118463113,9.9188575354739,1183.0168547449177,18.438
342,125.0,0.7113504999630252,5.320125664399446,7.478909011346694,665.0157080499307,18.438
343,286.0,0.5586124992597818,7.131212939130626,12.76593872958483,2039.5269005913592,18.438
344,128.0,0.8276179378864088,5.806908675566772,7.016412295746755,743.2843104725468,18.438
345,25.0,0.6032252239686732,2.1909618457692273,3.6320792942886104,54.774046144230674,18.438
346,219.0,0.6397234802824524,6.67795159426298,10.438809579592911,1462.4713991435926,18.438
347,131.0,0.5179276731571205,4.647241797983433,8.972762103355748,608.7886755358298,18.438
348,40.0,1.0078579486351744,3.582240354412256,3.5543107630031296,143.28961417649023,18.438
349,101.0,0.4472133883041085,3.7917801513043665,8.478682102258368,382.9697952817411,18.438
350,93.0,0.5922673009260621,4.187216492465906,7.069808658892402,389.4111337993292,18.438
351,59.0,0.654861474266375,3.5069194457604627,5.355208060894371,206.90824729986727,18.438
352,114.0,0.7919894231527391,5.360893507452526,6.768895329576454,611.1418598495881,18.438
353,198.0,0.6622547853726674,6.460560701720525,9.75540055642634,1279.191018940664,18.438
354,223.0,0.6824873600815694,6.960249397960188,10.198356489896478,1552.135615745122,18.438
355,46.0,0.4371377327142056,2.529956926423325,5.787551009872156,116.37801861547295,18.438
356,175.0,0.6207414168544587,5.880299542199262,9.473025937268785,1029.052419884871,18.438
357,39.0,0.8015377229076895,3.1544187852407446,3.935458924874617,123.02233262438902,18.438
358,84.0,0.5537770749539449,3.8479745694042404,6.948598530779301,323.22986382995623,18.438
359,24.0,0.812316017464336,2.4911116509591116,3.066677989109677,59.78667962301868,18.438
360,91.0,0.7692426817650825,4.7203852696271005,6.136405820326868,429.5550595360661,18.438
361,143.0,0.5845433273911015,5.158238707313174,8.824390709128634,737.628135145784,18.438
362,47.0,0.7840914708469797,3.4249746191205865,4.368080442733182,160.97380709866758,18.438
363,66.0,0.646624028703928,3.6857251911543543,5.699950864093159,243.25786261618737,18.438
364,42.0,0.5621276868778059,2.7413671044380283,4.876769403877345,115.13741838639717,18.438
365,92.0,0.8445890717465417,4.973266202363774,5.888385688059475,457.5404906174673,18.438
366,134.0,0.5198457678472932,4.708848513633033,9.058164565102848,630.9857008268264,18.438
367,44.0,0.9144994719960484,3.5788469938281446,3.913448944936744,157.46926772843835,18.438
368,41.0,0.6062798304732269,2.812895201953299,4.6395988462253746,115.32870328008526,18.438
369,37.0,0.8649866236516349,3.1917628934222186,3.689956360189531,118.0952270566221,18.438
370,68.0,0.34066308418155067,2.7154515413819666,7.97107660756929,184.65070481397373,18.438
371,65.0,0.42067908821216765,2.9502390284121955,7.013039419074369,191.76553684679274,18.438
372,83.0,0.6892553421041986,4.267309870191155,6.191188677861623,354.1867192258659,18.438
373,179.0,0.5185743596175154,5.435720267305459,10.482045952512347,972.9939278476771,18.438
374,153.0,0.5247084511665734,5.055100668402883,9.634113300755844,773.4304022656411,18.438
375,91.0,0.5247525190740064,3.8987287967388173,7.429652369499106,354.7843205032324,18.438
376,158.0,0.6599629435415024,5.761205711670604,8.729589695983142,910.2705024439554,18.438
377,51.0,0.795331036205817,3.593222552565956,4.517895554167833,183.25435018086375,18.438
378,30.0,0.9058143894353665,2.9410695768961914,3.2468788431695015,88.23208730688575,18.438
379,26.0,0.9022116690156194,2.732536410668537,3.0287087880939723,71.04594667738196,18.438
380,60.0,0.545379758667562,3.227380692528369,5.917675970251087,193.64284155170213,18.438
381,158.0,0.6286557295900178,5.6228959380433725,8.944316695738037,888.4175582108528,18.438
382,30.0,0.704456305488705,2.5936580716522566,3.6817870057291184,77.8097421495677,18.438
383,18.0,0.9916577223418441,2.3836485104088587,2.403700850309284,42.905673187359454,18.438
384,107.0,0.37531176860133686,3.575304568721575,9.526225575194609,382.55758885320853,18.438
385,53.0,0.8868701748958497,3.8680584089226877,4.3614708425355895,205.00709567290244,18.438
386,170.0,0.8871545202067329,6.928658545509001,7.809979420376983,1177.8719527365304,18.438
387,64.0,0.5000990500845872,3.1918543496900034,6.382444336077284,204.27867838016022,18.438
388,117.0,0.8793498857978377,5.722671942501385,6.507844073134986,669.552617272662,18.438
389,30.0,0.604853749522264,2.4033160102342195,3.9733836685850883,72.0994803070266,18.438
390,108.0,0.5834073422197502,4.4784000566811475,7.676283331714194,483.66720612156394,18.438
391,58.0,0.8897718984683555,4.053016792513677,4.5551189012492985,235.07497396579328,18.438
392,48.0,0.6218648765693446,3.082433361479091,4.956757452654372,147.9568013509964,18.438
393,55.0,0.5459839718117832,3.0916929465758796,5.6626075236539695,170.04311206167336,18.438
394,24.0,0.8088815931258986,2.4858399361699925,3.073181485764238,59.66015846807982,18.438
395,147.0,0.7241206830644342,5.820887519511661,8.038559946772992,855.6704653682142,18.438
396,51.0,0.7794743347270995,3.557222754520529,4.563617551007555,181.418360480547,18.438
397,40.0,0.7992088158400639,3.189959668755283,3.991396998545686,127.59838675021133,18.438
398,130.0,0.5571792497496448,4.801690979679066,8.617856788163937,624.2198273582784,18.438
399,230.0,0.45608769142169664,5.778473921689156,12.669655485936817,1329.0490019885058,18.438
400,196.0,0.8571017944253592,7.312557625603093,8.531725955031712,1433.2612946182064,18.438
401,42.0,0.8326722282177834,3.336466348111584,4.006938426723822,140.13158662068653,18.438
402,59.0,0.2571063169892676,2.1973915143599823,8.546625925382097,129.64609934723896,18.438
403,194.0,0.7026786808196293,6.587252595551626,9.374487621949797,1277.9270035370153,18.438
404,104.0,0.7027568774393662,4.823300116512602,6.863397956470026,501.6232121173105,18.438
405,37.0,0.8291772005588711,3.1249969779881823,3.7687926970036236,115.62488818556274,18.438
406,108.0,0.574167925575258,4.44279634018332,7.73779959187391,479.82200473979856,18.438
407,35.0,0.8288816501748422,3.0388226059519385,3.666171889932582,106.35879120831784,18.438
408,53.0,1.014841119697248,4.1377288394951,4.077218353873448,219.2996284932403,18.438
409,30.0,0.6101786955600247,2.4138718553528395,3.956008088970359,72.41615566058519,18.438
410,303.0,0.45247977405692885,6.60611247030355,14.599796165634581,2001.6520785019757,18.438
411,70.0,0.6873558524627827,3.9134960612684093,5.69355166941029,273.9447242887886,18.438
412,53.0,0.5185134792807551,2.9576244231570006,5.704045393881767,156.75409442732104,18.438
413,236.0,0.7126243648987702,7.316635141506154,10.267169496155942,1726.7258933954524,18.438
414,49.0,0.6909889991814138,3.282907682908655,4.75102742127267,160.8624764625241,18.438
415,133.0,0.7046938798437529,5.461992934399924,7.750873238193831,726.4450602751899,18.438
416,199.0,0.4549402995638375,5.368201467898011,11.799793232309028,1068.272092111704,18.438
417,274.0,0.49262974589795794,6.554818351962384,13.305770523487903,1796.0202284376928,18.438
418,38.0,0.6069323814955152,2.7094866555223316,4.464231499472817,102.9604929098486,18.438
419,354.0,0.4840803672359465,7.38559398937779,15.256958326049945,2614.500272239738,18.438
420,84.0,0.274521521117897,2.709273848825782,9.869076339782655,227.5790033013657,18.438
421,72.0,0.8154493805523093,4.3230455890357975,5.301427276954666,311.2592824105774,18.438
422,104.0,0.5644666879158833,4.322757687778115,7.65812718504,449.566799528924,18.438
423,84.0,0.3226203524041765,2.9370449099333196,9.1037186217372,246.71177243439885,18.438
424,37.0,0.6003183656589297,2.658990224490591,4.429300145718504,98.38263830615186,18.438
425,102.0,0.7262038566079767,4.855728825644789,6.686454198033865,495.2843402157684,18.438
426,93.0,0.49878590404571826,3.842586244218739,7.703878985053536,357.3605207123428,18.438
427,119.0,0.6745397390279203,5.054780651938729,7.4936736258462355,601.5188975807088,18.438
428,257.0,0.40230144510557425,5.73676977847328,14.259878626505566,1474.349833067633,18.438
429,31.0,0.9016611029095868,2.9828236512319255,3.3081427618498753,92.46753318818969,18.438
430,200.0,0.6053082365787801,6.207666161956561,10.255380295240112,1241.533232391312,18.438
431,203.0,0.5201537482915073,5.797475858043619,11.145696588914257,1176.887599182855,18.438
432,86.0,0.46252604433871497,3.5582985649917847,7.693185299606584,306.01367658929354,18.438
433,49.0,0.827306141466757,3.5921645929358927,4.3420016036230935,176.01606505385874,18.438
434,156.0,0.6339476651649075,5.610661478528085,8.850354353885972,875.2631906503811,18.438
435,60.0,0.6298892886719342,3.4684289335566807,5.50641040565963,208.10573601340084,18.438
436,144.0,0.5322888216655886,4.939465798114607,9.279672232564439,711.2830749285034,18.438
437,33.0,0.6294559170080236,2.5713707167418973,4.085068782837609,84.8552336524826,18.438
438,19.0,0.5402839666752347,1.80764400003073,3.345729489539538,34.34523600058387,18.438
439,141.0,0.45172871634120715,4.502704742276275,9.967718631540833,634.8813686609548,18.438
440,75.0,0.7006630764010311,4.089877603019406,5.83715303513229,306.7408202264555,18.438
441,43.0,0.6862219121695573,3.0647255026607434,4.466085166198374,131.783196614412,18.438
442,45.0,0.6163618439969526,2.971318407455108,4.820737098498587,133.70932833547985,18.438
443,86.0,0.7340373393124935,4.4826348731615715,6.106821319689338,385.5065990918951,18.438
444,114.0,0.5495453011681697,4.4655940319866945,8.125979828221935,509.07771964648316,18.438
445,99.0,0.7175733399336915,4.7552768718675855,6.626886211111194,470.7724103148909,18.438
446,35.0,0.6875333183944252,2.7676168144089726,4.025429372458778,96.86658850431405,18.438
447,28.0,0.5285181621289644,2.1703712974819385,4.106521692157749,60.770396329494275,18.438
448,42.0,0.7868849798993766,3.2434360287268205,4.1218680132153205,136.2243132065265,18.438
449,89.0,0.7437189565103947,4.5901247891054195,6.171853963011449,408.5211062303824,18.438
450,29.0,0.6182416034193443,2.3889286339563136,3.8640696788176796,69.2789303847331,18.438
451,177.0,0.609961557406709,5.862231019235531,9.610820465734243,1037.6148904046888,18.438
452,69.0,0.6551160741045735,3.7932261580338844,5.7901588862989595,261.732604904338,18.438
453,137.0,0.41505556343901545,4.254401440235328,10.25019735908306,582.85299731224,18.438
454,201.0,0.6763959932419755,6.578450414529936,9.725738295697658,1322.268533320517,18.438
455,67.0,0.5606127323200594,3.457752814503199,6.1678099963829105,231.6694385717143,18.438
456,40.0,0.33569799317398474,2.067423420582615,6.158581411331571,82.69693682330461,18.438
457,18.0,0.6235751616472838,1.890191127150306,3.03121619237853,34.023440288705515,18.438
458,34.0,0.6272675741572894,2.6054991814719184,4.15372847061688,88.58697217004523,18.438
459,38.0,0.7643894999858364,3.040704510494549,3.9779516994292723,115.54677139879286,18.438
460,51.0,0.5179984384543351,2.8998422756034192,5.598167987255542,147.8919560557744,18.438
461,36.0,1.0010155061870707,3.386855879179712,3.383419995241086,121.92681165046965,18.438
462,134.0,0.8974102373642415,6.186898234906386,6.89416944147835,829.0443634774556,18.438
463,35.0,0.36583665380324804,2.0188436856747916,5.518429235252499,70.65952899861772,18.438
464,52.0,0.5645921874601391,3.056991052717705,5.414511784992655,158.96353474132067,18.438
465,27.0,0.5669948859507303,2.2074786738656718,3.893295563264557,59.60192419437313,18.438
466,184.0,0.707905763071219,6.4390485421727535,9.095912023992028,1184.7849317597868,18.438
467,33.0,0.6431882136512197,2.599268072690558,4.0412246641386025,85.7758463987884,18.438
468,28.0,0.5982481696495544,2.309110779097162,3.859787453173166,64.65510181472054,18.438
469,46.0,0.6927447977995628,3.1848619775638047,4.597453474468827,146.50365096793504,18.438
470,17.0,0.7799782896862325,2.0544273193446125,2.6339544914398347,34.92526442885841,18.438
471,50.0,0.40924387526843586,2.552120406231936,6.236184731067558,127.6060203115968,18.438
472,33.0,0.5073672660244226,2.308571105933992,4.550098637665889,76.18284649582174,18.438
473,30.0,0.8892257555057912,2.914014493924543,3.2770243955282794,87.4204348177363,18.438
474,103.0,0.6381820445262141,4.57420860451738,7.167560798288002,471.1434862652901,18.438
475,224.0,0.21780211836053906,3.940761236275131,18.09330995464326,882.7305169256293,18.438
476,267.0,0.5889695028522997,7.075010651354292,12.012524616454625,1889.0278439115962,18.438
477,139.0,0.4898139593192622,4.655303960458256,9.504228844208818,647.0872505036975,18.438
478,241.0,0.7138907643642184,7.40030239899266,10.366155115598492,1783.472878157231,18.438
479,182.0,0.6260526503758111,6.0223527059850674,9.61956267155794,1096.0681924892824,18.438
480,150.0,0.7049592534675773,5.801665705667743,8.229788710667055,870.2498558501615,18.438
481,188.0,0.7792377586229636,6.828714920421623,8.76332652628261,1283.7984050392654,18.438
482,77.0,0.7955142099223115,4.415647505925134,5.550683382961013,340.0048579562353,18.438
483,20.0,0.7835320275293309,2.2334099064176107,2.850438562747845,44.66819812835221,18.438
484,57.0,0.739633158745744,3.663284749368055,4.952840074909817,208.80723071397912,18.438
485,288.0,0.5103758857115037,6.840161894753126,13.40220430911897,1969.9666256889004,18.438
486,162.0,0.7911306796277814,6.387143656392073,8.073436943940989,1034.7172723355156,18.438
487,151.0,0.4709553485635266,4.757769567059174,10.102379305322625,718.4232046259352,18.438
488,55.0,0.5779951685001675,3.181035475517965,5.503567588241948,174.95695115348803,18.438
489,30.0,0.32750426518415177,1.7684556430015994,5.399794234762768,53.05366929004799,18.438
490,151.0,0.7891656172159077,6.158821469016587,7.804219209073317,929.9820418215047,18.438
491,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,18.438
492,140.0,0.38306773869341265,4.131681832206531,10.785773415164341,578.4354565089143,18.438
493,41.0,0.41304054798495804,2.3217386766287205,5.621091410892843,95.19128574177752,18.438
494,129.0,0.5180926008507154,4.612364424936492,8.902586945582554,594.9950108168074,18.438
495,26.0,0.6281848820532473,2.2801083123455834,3.6296771499704974,59.282816120985174,18.438
496,121.0,0.5078791947842285,4.422806711932237,8.708383326887919,535.1596121438007,18.438
497,49.0,0.5018740759553642,2.7978246049031394,5.574754184258708,137.09340564025382,18.438
498,58.0,0.5680607199587565,3.238444364305512,5.700877125495732,187.8297731297197,18.438
499,96.0,0.7544617892606875,4.801526220055504,6.364174154877502,460.9465171253283,18.438
500,71.0,0.4855999730357941,3.3127873947024065,6.822050203158098,235.2079050238709,18.438
501,29.0,0.5609291773219967,2.275506487603459,4.056673426166284,65.98968814050032,18.438
502,38.0,0.7092913735909365,2.9290662920386885,4.129567059598759,111.30451909747016,18.438
503,41.0,0.48099617771702824,2.5054619098964106,5.208901912252581,102.72393830575281,18.438
504,35.0,0.6875333183944604,2.7676168144090436,4.025429372458675,96.86658850431652,18.438
505,422.0,0.6898445051265991,9.626244622623842,13.95422381578186,4062.2752307472624,18.438
506,47.0,0.6257173453737596,3.059588991758504,4.889730186288699,143.8006826126497,18.438
507,63.0,0.3837629320665518,2.7741302635858145,7.2287603407843655,174.77020660590634,18.438
508,103.0,0.9283549132699727,5.516970936887032,5.942738987026456,568.2480064993642,18.438
509,66.0,0.5567421400134853,3.4199840345553123,6.142851041368044,225.7189462806506,18.438
510,72.0,0.31518713130880216,2.6876675673029244,8.527212250520797,193.51206484581056,18.438
511,27.0,0.49062595847732615,2.0534408954354477,4.185349062671632,55.44290417675708,18.438
512,70.0,0.7778479286491172,4.16314400358213,5.35213098890966,291.4200802507491,18.438
513,192.0,0.48060466420598963,5.419630380834015,11.276691186066252,1040.569033120131,18.438
514,182.0,0.415806314416085,4.908019705763615,11.80361994419427,893.2595864489779,18.438
515,48.0,0.8837528414338941,3.674608657507405,4.157959652548705,176.38121556035546,18.438
516,134.0,0.6144430648609075,5.119390830330063,8.331757852111078,685.9983712642284,18.438
517,62.0,0.7343868204686165,3.8070041088460824,5.183922154834984,236.03425474845707,18.438
518,209.0,0.4638681245465563,5.55514592743511,11.97570092332905,1161.025498833938,18.438
519,71.0,0.9225349588554314,4.566102478101282,4.949517017508305,324.193275945191,18.438
520,43.0,0.7207548235927687,3.1408924833814336,4.357782120312328,135.0583767854016,18.438
521,22.0,0.8200734740104078,2.3964191769891117,2.922200574626437,52.72122189376046,18.438
522,118.0,0.7239583848965285,5.214622432121943,7.202931191780091,615.3254469903894,18.438
523,94.0,0.5372668328413742,4.009442651383602,7.462665488169774,376.8876092300586,18.438
524,65.0,0.6298244340045032,3.6098694372156106,5.731548733769513,234.6415134190147,18.438
525,43.0,0.601594183721959,2.869532222231141,4.769880261271547,123.38988555593905,18.438
526,34.0,0.6893790922728698,2.731452019267648,3.9621915574232207,92.86936865510003,18.438
527,20.0,0.8443233055272688,2.3184324673567995,2.745906043549241,46.36864934713599,18.438
528,44.0,0.8525360586284774,3.455475199555447,4.053171903502198,152.04090878043965,18.438
529,67.0,0.6571923356144235,3.7437661219511575,5.69660648651818,250.83233017072752,18.438
530,64.0,0.7132553214726481,3.8118654347534706,5.344321058668257,243.9593878242221,18.438
531,38.0,0.6382715174374893,2.7785588161231245,4.353255221662385,105.58523501267875,18.438
532,39.0,0.6288700795515857,2.7940735449182093,4.443006013118826,108.96886825181015,18.438
533,27.0,0.5438150759270566,2.161884895856163,3.975404492364869,58.3708921881164,18.438
534,75.0,0.39552359155444644,3.0728537560063764,7.769078309411989,230.4640317004782,18.438
535,18.0,0.7378311829188419,2.0560791029139582,2.7866524897743687,37.00942385245124,18.438
536,24.0,0.5267946685747239,2.0060944204872198,3.808114508665842,48.14626609169326,18.438
537,60.0,0.6834894269608437,3.612988583184817,5.286092865035351,216.77931499108902,18.438
538,266.0,0.5210948898374234,6.642388745773465,12.746985002761832,1766.875406375742,18.438
539,191.0,0.23171626669182502,3.753358161596502,16.19807799936784,716.8914088649318,18.438
540,245.0,0.8393558093029733,8.090607935816601,9.639068254659833,1982.1989442750678,18.438
541,144.0,0.6016649852738352,5.251503734131136,8.728285445663793,756.2165377148835,18.438
542,149.0,0.6444674732511226,5.528644937134079,8.578625247359524,823.7680956329777,18.438
543,68.0,0.7647395197975763,4.068518424006078,5.3201362276700435,276.65925283241336,18.438
544,36.0,0.4405145210984048,2.2467586818866527,5.100305606917232,80.88331254791949,18.438
545,146.0,0.6575008501964484,5.527766007674299,8.407237809689082,807.0538371204477,18.438
546,143.0,0.41250960465539466,4.333213772592326,10.504516073540248,619.6495694807026,18.438
547,117.0,0.756337440457625,5.307326360500824,7.017140864122243,620.9571841785963,18.438
548,27.0,0.7831616862193995,2.594374470755537,3.3126932999997822,70.0481107103995,18.438
549,108.0,0.5242779465317515,4.245391404432915,8.097596766214167,458.5022716787548,18.438
550,94.0,0.5200368583085815,3.944628002598037,7.585285426552129,370.7950322442155,18.438
551,26.0,1.1415251090729046,3.0736504219198912,2.692582403567252,79.91491096991719,18.438
552,17.0,0.8140845761692098,2.0988639473140727,2.578189058918883,35.680687104339235,18.438
553,175.0,0.4338195565344502,4.9158503223081444,11.33155536273702,860.2738064039253,18.438
554,67.0,0.5949872986270835,3.5621837029489085,5.986991169674626,238.66630809757686,18.438
555,22.0,0.39576876086936724,1.6647811877251073,4.206449200457758,36.62518612995236,18.438
556,37.0,0.5873716089204829,2.630161407475509,4.477849061021903,97.31597207659384,18.438
557,51.0,0.8751113929982381,3.769136108324266,4.307035811076287,192.22594152453757,18.438
558,34.0,0.632308286999271,2.6159471098448055,4.137138740121907,88.94220173472337,18.438
559,126.0,0.6095201170190784,4.944294809521301,8.111782813177504,622.981145999684,18.438
560,62.0,0.5896465684293307,3.41127550767964,5.785288493692781,211.49908147613766,18.438
561,34.0,0.32154133405042795,1.8654470523521116,5.801577759391736,63.425199779971784,18.438
562,20.0,0.7183297854642068,2.138464272572906,2.976995129320671,42.76928545145812,18.438
563,21.0,0.5801747403951982,1.9693101500830241,3.3943396927994263,41.3555131517435,18.438
564,21.0,0.8313220123937091,2.3573243981449705,2.835633320182741,49.50381236104438,18.438
565,63.0,0.7168616497545713,3.791517039260515,5.289049903225539,238.86557347341244,18.438
566,36.0,0.641875180437879,2.7120744389964173,4.225236497143065,97.63467980387104,18.438
567,253.0,0.32914008447634546,5.148440670293459,15.6420956094865,1302.5554895842452,18.438
568,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,18.438
569,64.0,0.2569177357444574,2.28776859282109,8.904673654358424,146.41718994054975,18.438
570,113.0,0.16411010263659373,2.4295841402142613,14.804598261658183,274.5430078442115,18.438
571,116.0,0.3333547774864988,3.508386248482888,10.524481679657288,406.972804824015,18.438
572,195.0,0.6267567455658876,6.237231703846678,9.951598842729954,1216.2601822501024,18.438
573,72.0,0.4228392557364788,3.1129988606585206,7.362133052751845,224.1359179674135,18.438
574,97.0,0.8511949567917272,5.126553001014362,6.0227718222592115,497.27564109839324,18.438
575,19.0,0.7284909941056398,2.0990073422868183,2.881308566983379,39.88113950344955,18.438
576,88.0,0.22799768213225383,2.5271534638743947,11.084119102616478,222.38950482094674,18.438
577,54.0,0.3270797034627949,2.371093834465982,7.249284530232835,128.03906706116305,18.438
578,124.0,0.7360077475021424,5.389855216041205,7.3230957613330245,668.3420467891094,18.438
579,29.0,0.8496508497467401,2.800556318499332,3.2961260726498516,81.21613323648063,18.438
580,20.0,0.6481239728863446,2.031276780955459,3.1340867888428883,40.62553561910918,18.438
581,33.0,0.49679068790874814,2.284382144418535,4.598278913066374,75.38461076581164,18.438
582,38.0,0.5390666977770917,2.553513236732115,4.736915204114524,97.03350299582037,18.438
583,31.0,0.5980178986758014,2.4291984865721212,4.062083245252569,75.30515308373575,18.438
584,57.0,0.557667140484358,3.180900021835473,5.703940201806985,181.31130124462194,18.438
585,46.0,0.7976061547582367,3.4174189850919543,4.284594551715579,157.2012733142299,18.438
586,18.0,0.7577074515199714,2.0835891888207665,2.749859704614305,37.5046053987738,18.438
587,57.0,0.2391265622737323,2.0829382810802994,8.71061023616408,118.72748202157707,18.438
588,21.0,0.7967210421481234,2.307745191561323,2.896553585856309,48.462649022787794,18.438
589,32.0,0.61860971178877,2.510200546261886,4.057809792548192,80.32641748038036,18.438
590,21.0,1.0095437862835153,2.5977496264841684,2.573191635448915,54.55274215616755,18.438
591,17.0,0.8602070796595026,2.1575011238827715,2.5081183065091484,36.67751910600711,18.438
592,36.0,0.7518385080641088,2.935206070703927,3.9040379539240684,105.66741854534138,18.438
593,57.0,0.3770790171562317,2.6156442428009696,6.9365945167859975,149.09172183965526,18.438
594,27.0,0.595730102667674,2.262724705253147,3.798237985827284,61.09356704183495,18.438
595,17.0,0.878571051023093,2.1804090146906105,2.481767424673886,37.06695324974037,18.438
596,27.0,0.8006764843138314,2.623224636965596,3.276260372769237,70.8270651980711,18.438
597,21.0,0.5844305820673664,1.976519838823782,3.3819582675363,41.50691661529942,18.438
598,17.0,0.9386893582359029,2.253774555560981,2.400980191995085,38.31416744453668,18.438
599,89.0,0.9579449398211484,5.209431608541176,5.438132602395494,463.6394131601647,18.438
600,510.0,0.4599122452054068,8.640674357779663,18.78765883678646,4406.743922467628,18.438
601,130.0,0.5994957844416355,4.9806933793123935,8.308137452461592,647.4901393106112,18.438
602,27.0,0.7414548508585963,2.5243484403019565,3.404588205713119,68.15740788815282,18.438
603,46.0,0.8306437287288767,3.487477181938907,4.198523459962489,160.42395036918975,18.438
604,40.0,0.8098844205996253,3.211194280906043,3.9650031525838303,128.44777123624172,18.438
605,60.0,0.5440764059167286,3.2235219761246214,5.924759723210613,193.41131856747728,18.438
606,155.0,0.6812178038509061,5.79740856327841,8.510359727103157,898.5983273081536,18.438
607,112.0,0.678417245198886,4.917931943783929,7.249125782971772,550.8083777038,18.438
608,30.0,0.9177113643312073,2.9603205903913743,3.225764336642755,88.80961771174121,18.438
609,30.0,0.6017621430445137,2.397166072233293,3.9835773983807576,71.9149821669988,18.438
610,21.0,0.8670199576318675,2.407405554677145,2.776643759450019,50.55551664822005,18.438
611,22.0,0.8548205972471827,2.4466615283648934,2.862192998441998,53.82655362402765,18.438
612,39.0,0.6003759662491733,2.7300400388796593,4.547217397684127,106.47156151630672,18.438
613,20.0,0.705395869659353,2.1191247201889025,3.0041637771599965,42.382494403778054,18.438
614,16.0,0.691669651887961,1.8768709627216849,2.7135366682615514,30.029935403546958,18.438
615,115.0,0.7678367417936464,5.301617958428148,6.904616137596788,609.686065219237,18.438
616,20.0,0.8015357536890125,2.258923436192508,2.8182441342085744,45.178468723850166,18.438
617,20.0,0.8762832379457642,2.361904391525109,2.6953663943886763,47.23808783050217,18.438
618,119.0,0.3197605322468788,3.4802542574419912,10.883939406114628,414.150256635597,18.438
619,30.0,0.5519115673621117,2.2957280426297313,4.159593997281623,68.87184127889194,18.438
620,26.0,0.7031943890857723,2.4124006455871467,3.4306312493811633,62.72241678526582,18.438
621,35.0,0.7063576611008898,2.8052489969435066,3.9714285714285325,98.18371489302274,18.438
622,24.0,0.7924213698189666,2.4604173111243326,3.1049355870935553,59.050015466983986,18.438
623,26.0,0.7896421396706095,2.5563887399447665,3.2374016171567748,66.46610723856392,18.438
624,23.0,0.6317906011742043,2.150678839364502,3.404100718445942,49.46561330538355,18.438
625,27.0,0.5275592362542367,2.1293279813304777,4.036187474318677,57.49185549592289,18.438
626,21.0,0.9070362633687209,2.4623344218255236,2.714703393093067,51.709022858336,18.438
627,48.0,0.7394712095964734,3.361292583964759,4.545535431729659,161.34204403030841,18.438
628,22.0,0.8548205972471827,2.4466615283648934,2.862192998441998,53.82655362402765,18.438
629,20.0,0.7383238879298956,2.1680211840927153,2.9364093720052713,43.360423681854314,18.438
630,25.0,0.6883864320583882,2.3405138689984906,3.3999999999999573,58.512846724962266,18.438
631,38.0,0.5222394999156026,2.5133427620591227,4.812624787028357,95.50702495824666,18.438
632,45.0,0.701424041266593,3.169725430285164,4.5189860110318545,142.6376443628324,18.438
633,25.0,0.8424105642990096,2.589148561023684,3.073499633967884,64.72871402559211,18.438
634,19.0,0.7215094214588116,2.0889250955160295,2.8952152714686052,39.68957681480456,18.438
635,47.0,0.7303400511218038,3.3054953564871523,4.5259675289749,155.35828175489615,18.438
636,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,18.438
637,24.0,0.7964372609239856,2.4666439737128365,3.0970976556912504,59.19945536910807,18.438
638,31.0,0.9867606471697509,3.120411150478196,3.1622776601683795,96.73274566482407,18.438
