ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
678,56.0,0.5593107106113451,3.1575166196902353,5.64537127536672,176.82093070265316,12.8
679,27.0,0.9457046776990101,2.850917923176667,3.014596406685037,76.97478392577,12.8
680,50.0,0.6393510801821111,3.1899198231636747,4.989308569331057,159.49599115818373,12.8
681,47.0,0.7934285823792158,3.4453068952342174,4.342302472773218,161.92942407600822,12.8
682,45.0,0.3258770279241277,2.1605195174031286,6.629861365699431,97.2233782831408,12.8
683,42.0,0.45881211765730107,2.476664326054715,5.397992404168805,104.01990169429803,12.8
684,28.0,1.0485502133113105,3.0570229265740148,2.9154759474226504,85.59664194407242,12.8
685,19.0,0.9707814625764931,2.423051258306165,2.495980147658866,46.03797390781713,12.8
686,19.0,0.9374355986839192,2.3810723121552875,2.539984949897479,45.24037393095046,12.8
687,51.0,0.6713644556972652,3.301332930427162,4.917348397597943,168.36797945178526,12.8
688,91.0,0.40076705106955196,3.4071540046652995,8.501582142475076,310.05101442454225,12.8
689,42.0,0.6259905727599074,2.8929012244851964,4.621317557117174,121.50185142837826,12.8
690,79.0,0.8166770116469766,4.53172737082397,5.548983632690876,358.0064622950936,12.8
691,75.0,0.6952651284464122,4.074092818376896,5.859768671960525,305.55696137826715,12.8
692,61.0,0.9242714119980225,4.23632959120479,4.583425967970817,258.4161050634921,12.8
693,62.0,0.38926627782748674,2.771687732160356,7.120287294417783,171.84463939394206,12.8
694,35.0,1.0254366496453076,3.3799751202198207,3.296132551327217,118.29912920769374,12.8
695,32.0,0.5011472805684164,2.2593459856448646,4.508347292800323,72.29907154063568,12.8
696,26.0,0.6723488234065242,2.3588974572483528,3.5084429021482584,61.33133388845717,12.8
697,53.0,0.4784401753211751,2.841036536348752,5.938122847734463,150.57493642648384,12.8
698,49.0,0.6750701193286767,3.2448718232974727,4.806718191769967,158.9987193415762,12.8
699,36.0,0.79379261584216,3.0159896119318867,3.799467961455054,108.57562602954793,12.8
700,31.0,0.591896249878352,2.416733180529682,4.083035128244815,74.91872859642014,12.8
701,39.0,0.5350474394597865,2.5772319827166426,4.816828925148691,100.51204732594904,12.8
702,33.0,0.6003832666660264,2.5112868546246974,4.182806207391593,82.87246620261502,12.8
703,30.0,0.7792516934411101,2.727875645155581,3.5006348630562623,81.83626935466742,12.8
704,33.0,0.6900586583692717,2.692309839001977,3.901566636906451,88.84622468706525,12.8
705,29.0,0.558628467592723,2.270835078603351,4.065018541552271,65.85421727949716,12.8
706,28.0,0.8793781300662664,2.799573730022023,3.1835835282952263,78.38806444061665,12.8
707,31.0,0.8673529515503753,2.925525183272983,3.3729350641439195,90.69128068146246,12.8
708,56.0,0.820663412003801,3.8247373147874284,4.660543237145942,214.18528962809597,12.8
709,49.0,0.4481134354389905,2.643729920958004,5.899689033800328,129.5427661269422,12.8
710,63.0,0.6676041310725256,3.6589362776063785,5.480697478201924,230.51298548920187,12.8
711,44.0,0.6694212898328726,3.061971626473889,4.57405773162419,134.7267515648511,12.8
712,58.0,0.7702697356173575,3.7710342571714217,4.895732082929372,218.71998691594246,12.8
713,35.0,0.8355805038957426,3.0510774700481944,3.651446456473193,106.7877114516868,12.8
714,23.0,0.7678184744643625,2.370927425709389,3.087874939924271,54.531330791315945,12.8
715,38.0,0.39807416356355213,2.1943144224271127,5.512325650033786,83.38394805223028,12.8
716,54.0,0.35891662609860936,2.483812062487337,6.920303719240162,134.1258513743162,12.8
717,43.0,0.8510277799722348,3.4129596977747716,4.01039751943952,146.75726700431517,12.8
718,38.0,0.9814182207495387,3.445433882913499,3.5106683471620466,130.92648755071298,12.8
719,47.0,0.583421084177913,2.9543711426273234,5.06387448576746,138.85544370348418,12.8
720,34.0,0.5434538797866073,2.4251905593405416,4.462550824538814,82.4564790175784,12.8
721,45.0,0.6438621171697689,3.036880879380415,4.716663394842459,136.65963957211866,12.8
722,41.0,0.6521473146751802,2.917358811987681,4.473465958286973,119.61171129149494,12.8
723,59.0,0.8081860071027357,3.8958904194337958,4.820536838295636,229.85753474659396,12.8
724,74.0,0.4962462453359386,3.4189247365990947,6.8895730068136265,253.000430508333,12.8
725,28.0,0.7106935131719471,2.5167800055032585,3.5413015017830087,70.46984015409123,12.8
726,44.0,0.6752729328255551,3.075325383953813,4.554196139752975,135.31431689396777,12.8
727,30.0,0.48364473421283766,2.1490618904583325,4.443472115862207,64.47185671374997,12.8
728,53.0,0.5992390294299892,3.179530859183708,5.3059475485235925,168.51513553673652,12.8
729,34.0,0.6857139910423359,2.7241814262403374,3.9727662871503915,92.62216849217148,12.8
730,37.0,0.5574192105399366,2.5622228010370507,4.5965814464040236,94.80224363837088,12.8
731,22.0,0.9607039875523555,2.5937684346429792,2.699862255439662,57.06290556214554,12.8
732,27.0,0.9638913061162887,2.8782000560197987,2.986021388258645,77.71140151253456,12.8
733,25.0,0.8457051473596012,2.594206570423222,3.0675071312060282,64.85516426058054,12.8
734,26.0,0.8244348009971322,2.6121005798887578,3.1683531271720833,67.9146150771077,12.8
735,35.0,1.0741017133739972,3.4592487326999493,3.2205969785055686,121.0737056444982,12.8
736,25.0,0.5904074040387082,2.1675591893973074,3.6712940497866766,54.18897973493268,12.8
737,28.0,1.005690647885305,2.9938930706699054,2.9769522834534174,83.82900597875735,12.8
738,38.0,0.6054176802314123,2.706103554882626,4.469812566174573,102.8319350855398,12.8
739,40.0,0.7542329772588584,3.098901825791381,4.108679836638612,123.95607303165527,12.8
740,39.0,0.6042183724331651,2.738762233749926,4.5327357768368275,106.8117271162471,12.8
741,24.0,0.7178329309305632,2.341759946075521,3.262263188510701,56.20223870581251,12.8
742,51.0,0.6219949136357888,3.1776317657150805,5.108774518975814,162.0592200514691,12.8
743,34.0,0.5725004240410133,2.4891577940674376,4.347870655706479,84.63136499829288,12.8
744,35.0,0.541139427840206,2.4553515102706203,4.5373731499669345,85.93730285947171,12.8
745,30.0,0.4447279134262587,2.060785953262496,4.633812924819254,61.82357859787489,12.8
746,22.0,0.9607039875523555,2.5937684346429792,2.699862255439662,57.06290556214554,12.8
747,45.0,0.687459729777338,3.1380145435229228,4.564652164482853,141.21065445853154,12.8
748,35.0,0.8226858984946871,3.027443957370618,3.6799511975470787,105.96053850797165,12.8
749,52.0,0.6681233706508782,3.3254855662846903,4.977352555479446,172.9252494468039,12.8
750,31.0,0.70503864827523,2.637620884152521,3.7411011305622175,81.76624740872816,12.8
751,50.0,0.5600103557068915,2.9854382641984474,5.331041174104682,149.2719132099224,12.8
752,50.0,0.8385402691880979,3.653188043653027,4.356604182158316,182.65940218265135,12.8
753,31.0,0.7119196561036767,2.6504609044272485,3.7229775603235518,82.1642880372447,12.8
754,18.0,0.8029339343528624,2.1448712237860184,2.6712922844825484,38.60768202814833,12.8
755,64.0,0.3722260343741826,2.7537114054894256,7.397954874701859,176.23752995132324,12.8
756,46.0,0.8784771635596638,3.586486642048991,4.082617956187096,164.9783855342536,12.8
757,48.0,0.562322720245971,2.931153065236038,5.212581600746799,140.69534713132984,12.8
758,31.0,0.5216045005116499,2.2686974114930583,4.349459042756837,70.3296197562848,12.8
759,39.0,0.7244407665184345,2.99887806680396,4.139576629868812,116.95624460535443,12.8
760,41.0,0.6309892908902371,2.8696437590796786,4.54784859348566,117.65539412226683,12.8
761,51.0,0.6316721476874282,3.2022557613702016,5.069490198505288,163.3150438298803,12.8
762,41.0,0.47822809577698877,2.4982421740502327,5.223955255057272,102.42792913605955,12.8
763,46.0,0.5845851147468646,2.9256869589262937,5.004723666618104,134.58160011060951,12.8
764,47.0,0.5588360470308122,2.8914534080132666,5.174063883988934,135.89831017662354,12.8
765,36.0,0.8735921205759479,3.163957696458205,3.62177911400145,113.90247707249539,12.8
766,29.0,0.7041505500349814,2.549510612195754,3.6206896551726007,73.93580775367687,12.8
767,39.0,0.6352169600852812,2.8081377623620276,4.420753756299297,109.51737273211909,12.8
768,20.0,0.7259062398718343,2.149712225362767,2.961418578992129,42.994244507255345,12.8
769,42.0,0.8268334214846074,3.324747899615883,4.021061332579161,139.63941178386708,12.8
770,45.0,0.6529056943793181,3.058134264056817,4.6838835843881235,137.61604188255677,12.8
771,60.0,0.48452749040317006,3.042004835530188,6.278291522734797,182.52029013181127,12.8
772,27.0,0.7124509312890279,2.474482717853157,3.473197393925935,66.81103338203525,12.8
773,23.0,0.5462449062338731,1.999782123240162,3.660962510438424,45.99498883452372,12.8
774,50.0,0.48973765490766524,2.791848287367846,5.700701711193147,139.5924143683923,12.8
775,79.0,0.5606532818934169,3.7547912199610938,6.6971715697098135,296.62850637692645,12.8
776,38.0,0.8120461237006055,3.134059308631997,3.8594597242206623,119.0942537280159,12.8
777,31.0,0.5505236469840948,2.330740376318815,4.233678951098993,72.25295166588324,12.8
778,38.0,0.7675470238476101,3.0469782769921943,3.9697610469754694,115.78517452570337,12.8
779,34.0,0.974896888223175,3.248208243949658,3.331847996632514,110.43908029428837,12.8
780,40.0,0.6823134513099692,2.947453931976856,4.319794555300145,117.89815727907425,12.8
781,62.0,0.5606379129610551,3.3263055476650045,5.933072792199958,206.23094395523026,12.8
782,32.0,0.8348978108116909,2.9161960270712406,3.4928777981057397,93.3182728662797,12.8
783,20.0,0.8762832379456519,2.361904391524958,2.695366394388849,47.238087830499154,12.8
784,54.0,0.4571330012134272,2.803129945918212,6.131978961215886,151.36901707958347,12.8
785,42.0,0.6464268090450982,2.93974316030473,4.547681375788419,123.46921273279867,12.8
786,39.0,0.7106444914766742,2.9701854354171293,4.179565832200109,115.83723198126805,12.8
787,50.0,0.6275825831699372,3.160425134532948,5.035871324805657,158.02125672664738,12.8
788,26.0,0.6281848820532339,2.280108312345559,3.629677149970536,59.28281612098453,12.8
789,24.0,0.5530119224085003,2.0554074753982716,3.7167507464332346,49.32977940955852,12.8
790,64.0,0.7483343958007589,3.904477317990763,5.217556936979701,249.8865483514088,12.8
791,41.0,0.59757669605779,2.7926326959408527,4.673262385169693,114.49794053357498,12.8
792,51.0,0.6277933437236586,3.1924088424211234,5.08512693601663,162.8128509634773,12.8
793,30.0,0.8645374637323221,2.8732776841906102,3.32348545288748,86.1983305257183,12.8
794,26.0,0.5386688387797546,2.1114104375585523,3.9196817887990814,54.896671376522356,12.8
795,23.0,0.6502478820010741,2.1818679094191964,3.355440240273774,50.18296191664151,12.8
796,58.0,0.6605272907534003,3.4920820825086776,5.286809691883576,202.54076078550332,12.8
797,23.0,0.8368358654274703,2.475193319482508,2.9578002350773245,56.92944634809768,12.8
798,24.0,0.6738615415933441,2.2689034740590146,3.3670173084728914,54.45368337741635,12.8
799,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,12.8
800,98.0,0.6883693192769824,4.633923440002438,6.731740230476287,454.12449712023886,12.8
801,39.0,0.5074395092323604,2.5098600528171957,4.946126596673639,97.88454205987063,12.8
802,28.0,0.6847171603631984,2.47035680797984,3.6078500014071135,69.16999062343552,12.8
803,63.0,0.26492925819610397,2.3049435844417,8.700222844905833,145.21144581982713,12.8
804,16.0,0.6301581893711004,1.7914712681435827,2.84289135388604,28.663540290297323,12.8
805,42.0,0.6513005840422416,2.950804537862977,4.5306339502247335,123.93379059024505,12.8
806,43.0,0.5082614849640572,2.6375633041714996,5.1893825957676505,113.41522207937446,12.8
807,74.0,0.6395585370904565,3.8813345103245074,6.068771324641934,287.21875376401357,12.8
808,37.0,0.6120312277887515,2.6848048061189544,4.386712122221386,99.33777782640132,12.8
809,24.0,0.5477798912740545,2.04566129070409,3.7344585357928834,49.09587097689816,12.8
810,20.0,0.7351267579301878,2.1633220502154415,2.942787793912522,43.26644100430883,12.8
811,22.0,0.6317546445638844,2.103345544164973,3.3293709231326085,46.27360197162941,12.8
812,35.0,0.8910058347019281,3.150644188758427,3.5360533747934713,110.27254660654494,12.8
813,25.0,0.7635234835158469,2.46493951820618,3.22837420383681,61.623487955154495,12.8
814,83.0,0.3463854333901293,3.0251291466456784,8.733419061645458,251.0857191715913,12.8
815,29.0,0.6093610529149562,2.3717090408706634,3.8921244302130753,68.77956218524923,12.8
816,52.0,0.5500487467773912,3.0173613650136275,5.485625379008046,156.90279098070863,12.8
817,55.0,0.4448189297044894,2.790602884461481,6.273570430816394,153.48315864538148,12.8
818,22.0,0.8522413045221661,2.442967522943903,2.8665209137142496,53.74528550476587,12.8
819,60.0,0.8026398876466623,3.9152640622316617,4.8779834175837,234.9158437338997,12.8
820,59.0,0.46039117808503865,2.9404551937208514,6.386862593569768,173.48685642953026,12.8
821,27.0,0.7905733110101831,2.606621782592372,3.297128484215675,70.37878812999404,12.8
822,33.0,0.7677249919319996,2.8397811550323335,3.698956247192046,93.71277811606701,12.8
823,19.0,0.70610850884042,2.066510358688193,2.9266186893595743,39.26369681507566,12.8
824,35.0,0.3382708234014064,1.9412941959854924,5.738875663189759,67.94529685949223,12.8
825,58.0,0.7502727598286117,3.7217624499281183,4.960545883044317,215.86222209583084,12.8
826,37.0,0.7038920223900501,2.879247160753699,4.090467101725742,106.53214494788686,12.8
827,46.0,0.566106542692937,2.879075584616432,5.08574864886887,132.43747689235587,12.8
828,29.0,0.7473295931976394,2.6265166161330593,3.5145358086180436,76.1689818678587,12.8
829,60.0,0.4307818390131512,2.86833176058475,6.658432414782425,172.09990563508495,12.8
830,21.0,0.9197715619183551,2.4795604459209497,2.6958437818509675,52.070769364339945,12.8
831,24.0,0.776617696188537,2.4357590544982446,3.1363682110933038,58.45821730795787,12.8
832,27.0,0.5443820913854789,2.163011660124363,3.973333609523035,58.40131482335781,12.8
833,25.0,1.0307962635486032,2.864055871176541,2.7784887978898825,71.60139677941353,12.8
834,42.0,0.7204638391710164,3.1035289641204655,4.3076817952327255,130.34821649305954,12.8
835,23.0,0.6611260473195375,2.2000427287065794,3.3277205422875253,50.60098276025132,12.8
836,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,12.8
837,30.0,0.6736981207934899,2.5364035886586116,3.764896339136592,76.09210765975835,12.8
838,25.0,0.4528033477441401,1.8982345882692993,4.1921832021036884,47.455864706732484,12.8
839,30.0,0.7085215933192607,2.6011310677946153,3.6712093072688368,78.03393203383844,12.8
840,21.0,0.5957695747672324,1.995601727864151,3.349620075251131,41.90763628514717,12.8
841,41.0,0.9638520129024857,3.5466813509991733,3.679694915320985,145.41393539096612,12.8
842,34.0,0.49189477732829334,2.3072817339709912,4.690600185883044,78.44757895501371,12.8
843,70.0,0.6539621625440103,3.8172481589428093,5.83710859370387,267.2073711259967,12.8
844,192.0,0.46787528340922807,5.347376087050399,11.429062993210747,1026.6962087136765,12.8
845,42.0,0.8770153532012791,3.424154144438494,3.9043263403994652,143.81447406641675,12.8
846,36.0,0.715197016604451,2.8627878220986935,4.0027960906358135,103.06036159555296,12.8
847,40.0,0.5145311725750238,2.559534012123052,4.974497462055802,102.38136048492207,12.8
848,27.0,0.5658682703897395,2.205284459668404,3.8971693149529716,59.5426804110469,12.8
849,30.0,0.822821151456427,2.8030988587795695,3.4066927591955682,84.09296576338708,12.8
850,28.0,0.6539577558733276,2.4142315811763564,3.6917240593809795,67.59848427293797,12.8
851,33.0,0.9376313426055596,3.1383262666993863,3.347079096117214,103.56476680107974,12.8
852,22.0,0.5403098466579542,1.9451712643006132,3.60010330430275,42.79376781461349,12.8
853,44.0,0.4586341459833193,2.5344550584987333,5.526093250350602,111.51602257394427,12.8
854,28.0,0.6715558502168022,2.4464995922664556,3.6430322086787545,68.50198858346076,12.8
855,32.0,0.6022158400964464,2.476715602691117,4.112670969090526,79.25489928611573,12.8
856,41.0,0.5575296873027049,2.6974350156557514,4.838190821202329,110.59483564188581,12.8
857,44.0,0.9283066638597581,3.6057626509161107,3.8842365258091514,158.65355664030886,12.8
858,35.0,0.8191306866412195,3.0208953717738374,3.687928460061458,105.73133801208432,12.8
859,30.0,0.7480517823102292,2.672708051883431,3.572891763761637,80.18124155650293,12.8
860,35.0,0.5752386246629673,2.5315301578441898,4.400834800214286,88.60355552454664,12.8
861,26.0,0.5019392212063998,2.0381554468950918,4.060562236990427,52.99204161927239,12.8
862,43.0,0.5514897389586975,2.74743868897875,4.981849153107294,118.13986362608625,12.8
863,24.0,0.5731816942301319,2.092554801306913,3.6507704666275584,50.221315231365914,12.8
864,37.0,0.8059660417328813,3.08094749767726,3.822676562219687,113.99505741405862,12.8
865,33.0,0.6922300986254567,2.6965425212507386,3.895442464297916,88.98590320127437,12.8
866,63.0,0.8882588260766412,4.220511657050932,4.751443535543069,265.8922343942088,12.8
867,111.0,0.6168163395318778,4.66836159808011,7.568479138576458,518.1881373868922,12.8
868,27.0,0.7373535941809717,2.517357214084994,3.4140434575099508,67.96864478029484,12.8
869,46.0,0.42063334711211253,2.481737421815757,5.900001601999217,114.15992140352483,12.8
870,42.0,0.7644389901972473,3.196841643637323,4.181944778630988,134.26734903276758,12.8
871,28.0,1.0485502133113105,3.0570229265740148,2.9154759474226504,85.59664194407242,12.8
872,41.0,0.285060234741091,1.9287916232487152,6.766259857326509,79.08045655319732,12.8
873,64.0,0.6810786085389959,3.7248918748657376,5.469107131196097,238.3930799914072,12.8
874,105.0,0.2567950829680576,2.929631961761161,11.408442591268672,307.61135598492194,12.8
875,23.0,0.8275376891449158,2.4614038343644165,2.974370674171655,56.612288190381584,12.8
876,25.0,0.8254924434227248,2.5630177804273364,3.1048349392519463,64.07544451068341,12.8
877,38.0,0.5814928280013892,2.652094795462049,4.560838359051459,100.77960222755787,12.8
878,34.0,0.767489832928515,2.8820455316437203,3.755157929124199,97.9895480758865,12.8
879,19.0,0.6942090649712676,2.049023806771517,2.9515947142757684,38.931452328658835,12.8
880,30.0,0.43581982388248447,2.040042341742004,4.680930581744455,61.20127025226012,12.8
881,32.0,0.6762434096518706,2.6245302071575427,3.881043674065006,83.98496662904135,12.8
882,28.0,0.8361300253088181,2.729863859122868,3.2648795958674177,76.4361880554403,12.8
883,21.0,0.7831742444071226,2.28804156356161,2.9214974571765953,48.048872834793805,12.8
884,31.0,0.8078692979469339,2.8234263427096677,3.4949048687515893,87.5262166239997,12.8
885,61.0,0.5511040821647593,3.27119772221529,5.935716733154821,199.5430610551327,12.8
886,24.0,0.6665125517426836,2.256497469009606,3.3855288442951297,54.15593925623053,12.8
887,21.0,0.9098357580087926,2.466131393120033,2.7105237087155687,51.78875925552069,12.8
888,57.0,0.4002903796016245,2.694946002199894,6.732477570112846,153.61192212539396,12.8
889,54.0,0.4406398994104882,2.7520977374335804,6.245684381090966,148.61327782141336,12.8
890,42.0,0.7998284838929922,3.27000293185348,4.088380193635325,137.34012313784618,12.8
891,23.0,0.49850384672397646,1.9103952895661378,3.8322578694642075,43.93909166002116,12.8
892,41.0,0.4564000096878031,2.440561828894779,5.347418442353291,100.06303498468593,12.8
893,38.0,0.39421974618961275,2.1836651795911166,5.539208019632817,82.97927682446245,12.8
894,45.0,0.48412705508725706,2.633364625559729,5.439408101423092,118.5014081501878,12.8
895,31.0,0.8773031565640508,2.942258028343551,3.3537529260317225,91.20999887865007,12.8
896,21.0,0.8179433562565173,2.338278980218313,2.85872971805764,49.10385858458457,12.8
897,27.0,0.7953908200781,2.6145516935200734,3.2871283242410922,70.59289572504198,12.8
898,29.0,0.5551133224266688,2.263679238748597,4.077868693284031,65.64669792370933,12.8
899,24.0,0.7327753316576529,2.3660074340622193,3.2288306276767518,56.784178417493266,12.8
900,35.0,0.504082749875519,2.369790770490742,4.701193943010252,82.94267696717596,12.8
901,50.0,0.6945145011864813,3.3246866906947865,4.787065907212913,166.23433453473933,12.8
902,32.0,0.7910791316246079,2.838638030322575,3.5883111016883693,90.8364169703224,12.8
903,50.0,0.7588057016739559,3.4751644316164976,4.579781654183865,173.75822158082488,12.8
904,34.0,0.7305606870988534,2.811853380151033,3.848897743618329,95.60301492513511,12.8
905,24.0,0.5031232410935933,1.9605046387637337,3.8966688052461316,47.052111330329616,12.8
906,33.0,0.7934454033284928,2.886958612255459,3.6385094678785794,95.26963420443015,12.8
907,25.0,0.5481146100530622,2.088482099167138,3.810301825315248,52.212052479178446,12.8
908,34.0,0.4762591559087878,2.270315379453853,4.766974768436072,77.190722901431,12.8
909,38.0,0.2330020553704193,1.6787914085945292,7.2050497834692475,63.79407352659211,12.8
910,28.0,0.7628317272387779,2.607464793183846,3.4181388897156735,73.00901420914768,12.8
911,37.0,0.5415972678826861,2.525597611219179,4.663239201875445,93.44711161510963,12.8
912,18.0,0.9916577223417401,2.383648510408734,2.40370085030941,42.90567318735721,12.8
913,18.0,0.9827333278051517,2.37289848223816,2.414590423566706,42.71217268028688,12.8
914,55.0,0.6902778550048904,3.4763090484591386,5.036101076188385,191.19699766525264,12.8
915,22.0,0.6750375757987149,2.174204439856096,3.2208643160101773,47.832497676834116,12.8
916,45.0,0.8334575133181643,3.4551989058735613,4.145620923276232,155.48395076431024,12.8
917,31.0,0.45968150755251214,2.1297784436050704,4.6331610226060125,66.02313175175718,12.8
918,85.0,0.49507929302930503,3.6599226549709103,7.3925989361754025,311.09342567252736,12.8
919,21.0,0.9433177139033609,2.5110982531757653,2.661985687499787,52.733063316691066,12.8
920,28.0,0.6727843848937686,2.4487363654524916,3.639704518170621,68.56461823266976,12.8
921,77.0,0.4083897752017646,3.163791510270314,7.7469900139082695,243.6119462908142,12.8
922,38.0,0.6466604988773521,2.7967588977768036,4.32492614382999,106.27683811551853,12.8
923,25.0,0.812545657837274,2.5428395341886794,3.1294727990509132,63.570988354716974,12.8
924,29.0,0.5478659007858616,2.248853673134537,4.104752038607933,65.21675652090157,12.8
925,35.0,0.7732315223869928,2.9350388968402616,3.795808644453208,102.72636138940915,12.8
926,30.0,0.7784047574460983,2.726392835309626,3.5025387617809094,81.79178505928878,12.8
927,29.0,1.0506509425005686,3.114248685616035,2.9641135410815567,90.313211882865,12.8
928,46.0,0.6612953786729764,3.111728685005498,4.705504960959828,143.13951951025288,12.8
929,77.0,0.6756193559400596,4.0693164859161755,6.02309044307073,313.33736941554554,12.8
930,31.0,0.661742485645571,2.555350158775395,3.861547677844035,79.21585492203725,12.8
931,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,12.8
932,35.0,0.41657874821064583,2.1543072407465664,5.1714285714287715,75.40075342612984,12.8
933,25.0,0.6375582581235588,2.252449203527384,3.532930794680192,56.31123008818461,12.8
934,32.0,0.7289892612853266,2.724963053189165,3.73800163857642,87.19881770205329,12.8
935,20.0,0.7340671921217136,2.161762449370964,2.944910864525503,43.23524898741928,12.8
936,26.0,1.107844467240818,3.027966975248565,2.7332058468369453,78.7271413564627,12.8
937,16.0,0.8444282990989682,2.0737979680829643,2.4558603380485624,33.18076748932743,12.8
938,29.0,0.7921693687893742,2.7041643638860595,3.413618943659328,78.42076655269572,12.8
939,43.0,0.7544451966258899,3.2134617907803835,4.259370733821315,138.17885700355652,12.8
940,35.0,0.5632960364095356,2.5051136507762455,4.447241750082086,87.6789777771686,12.8
941,37.0,0.6782211191211696,2.8262565396105495,4.167160915414692,104.57149196559033,12.8
942,39.0,0.8026621381795874,3.1566305548909774,3.9327014502641378,123.10859164074813,12.8
943,25.0,0.7730170922632515,2.4802166369918193,3.2084887408248663,62.00541592479548,12.8
944,48.0,0.6042211244715682,3.0383908164188775,5.0286073977902594,145.84275918810613,12.8
945,23.0,0.8314461969080739,2.467209662560593,2.967371396652587,56.74582223889364,12.8
946,37.0,0.53814461015544,2.5175344556793946,4.678174617324921,93.1487748601376,12.8
947,26.0,0.7237535005907336,2.4474119502756517,3.381554560051252,63.63271070716694,12.8
948,41.0,0.49134886930668664,2.532281443538094,5.153734142323858,103.82353918506186,12.8
949,28.0,0.8420750327194934,2.7395515361183307,3.2533342394334026,76.70744301131326,12.8
950,40.0,0.8675879526324141,3.3236234591593052,3.830877836736724,132.9449383663722,12.8
951,26.0,0.7171663324659209,2.436249058535256,3.3970488410385946,63.342475521916654,12.8
952,22.0,0.5987217219722386,2.0476178720377547,3.41998260108675,45.0475931848306,12.8
953,44.0,0.625199662086229,2.9591076804259298,4.733060268381595,130.20073793874093,12.8
954,24.0,0.8318177441596861,2.520837058450834,3.030516090994691,60.50008940282002,12.8
955,39.0,0.7215064630697575,2.992798517355211,4.147985736152523,116.71914217685324,12.8
956,67.0,0.22790719602512755,2.2046592963594374,9.673495768498535,147.7121728560823,12.8
957,35.0,0.32932449434449274,1.915451247338743,5.816303616138157,67.04079365685601,12.8
958,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,12.8
959,69.0,0.6956614979333401,3.9088462906390773,5.618891231225839,269.71039405409635,12.8
960,16.0,0.7353622638515548,1.9352439784603614,2.6316879089284124,30.96390365536578,12.8
961,47.0,0.8647204802255245,3.5967633574013234,4.159452030629903,169.04787779786218,12.8
962,21.0,0.6759614436936748,2.1256691686012794,3.144660377352185,44.63905254062687,12.8
963,26.0,0.5350114334480958,2.104230296494455,3.9330566880279525,54.70998770885583,12.8
964,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,12.8
965,41.0,0.5027899907334665,2.56159403764794,5.094759412197336,105.02535554356554,12.8
966,51.0,0.40437591901936715,2.562139631379318,6.33603414761354,130.66912120034524,12.8
967,43.0,0.5941231570489517,2.851658605702034,4.799776901251261,122.62132004518746,12.8
968,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,12.8
969,18.0,0.5138066028851122,1.715778244158354,3.339346428255232,30.88400839485038,12.8
970,21.0,0.8408065761403323,2.370733632576644,2.8195945415405075,49.78540628410952,12.8
971,42.0,0.8298885472634585,3.3308846601219684,4.013653003292426,139.89715572512267,12.8
972,27.0,0.9042132327544746,2.787676506072174,3.0829857439490995,75.2672656639487,12.8
973,40.0,0.682153519815236,2.947108476132224,4.320300915445632,117.88433904528895,12.8
974,22.0,0.9108744069027019,2.525606310048419,2.772727272727293,55.563338821065216,12.8
975,22.0,0.43364427687884194,1.7426220844423614,4.018552019145502,38.33768585773195,12.8
976,34.0,0.6636000512686465,2.679894686529666,4.038418444070854,91.11641934200864,12.8
977,18.0,0.7378311829188419,2.0560791029139582,2.7866524897743687,37.00942385245124,12.8
978,44.0,0.4676193730219908,2.559161240284496,5.472744261526021,112.6030945725178,12.8
979,47.0,0.7632835372718122,3.379223683943211,4.4272194000430005,158.8235131453309,12.8
980,55.0,0.6596104936457305,3.398209788063468,5.151843126814486,186.90153834349076,12.8
981,25.0,0.3837648126251226,1.7475420869613307,4.553679830642531,43.68855217403327,12.8
982,28.0,0.7373154607477462,2.563484817778448,3.476781587054606,71.77757489779655,12.8
983,33.0,0.7613379287711731,2.8279437497942417,3.7144395976155358,93.32214374320996,12.8
984,57.0,0.8522918058560731,3.93239058841987,4.613901672409056,224.1462635399326,12.8
985,18.0,0.6893365229201353,1.9873619053294467,2.883006832295316,35.77251429593004,12.8
986,19.0,0.864668320528584,2.2867918617988563,2.644704110821254,43.449045374178276,12.8
987,25.0,0.7999987086411151,2.5231304856008383,3.153918198051407,63.07826214002096,12.8
988,20.0,1.1762028126882536,2.736409996458325,2.3264780248264856,54.7281999291665,12.8
989,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,12.8
990,29.0,0.5463621517444135,2.245765294007805,4.110396898536205,65.12719352622634,12.8
991,26.0,0.9141527058115702,2.7505599315918596,3.008862648554933,71.51455822138836,12.8
992,81.0,0.7060399017646555,4.266602622992409,6.043004952451819,345.5948124623852,12.8
993,25.0,0.5479938267542427,2.088251976076899,3.8107217164207428,52.206299401922486,12.8
994,35.0,0.7974952591673208,2.980733446858036,3.737619017284534,104.32567064003128,12.8
995,35.0,0.6747854818358643,2.74183900826757,4.06327504380792,95.96436528936495,12.8
